Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-07-18,812.9466853634967,815.8192884919896,799.5412040971963,803.1319580078125,81076818.0,0,1,-0.000833896756565311,0.022180322251548867,0.010298686002711888,0.0008053742320557333,0.04883082010615758,-0.0008342446418793518,0.6777777777777778,0.8444444444444444,797.3161529541015,0.007294227054303456,784.2643823242188,0.02405767252578578,777.9815704345704,0.03232774210730142,765.5756207275391,0.049056339130265136,795.6261399580577,791.9324459517738,1,1,1,57.35188615096717,0,0,3.693694006283863,4.512924394196858,-0.8192303879129952,0,823.4638234871584,771.1684824210447,797.3161529541015,0.06558921561084204,0.6112107682089387,14.129928959904522,0.017593533439951934,16.178125748857532,27.43526933522077,17.86047377464271,0,38.62675199627674,30.545952517757836,50999676.0,36639136.06666667,1.3919453752185542,1,583769242.0,799.2325096788791,7352249.247823884,0.1535600235216204,0.16239539235221578,0.18823365162388275,0.8627330498624367,0.15895336550463107,0.9544807772773662,1.1074947798433197,0.9544807772773662,1.2430310986652493,0.020268256333830167,0.011376478871745005,0.0,1.0,0.0,0.0,0.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,0.0512,0.02620824868697716
2023-07-19,804.8555610048314,808.5181419226229,801.9350926545632,806.7706298828125,32935134.0,0,1,0.004530602771711134,0.024688406467830326,0.017296095439259807,0.005339625834494877,0.04814338980733801,0.004520370484951142,0.7333333333333333,0.8222222222222222,798.5011016845704,0.010356314074953939,784.7597290039063,0.028047949028735985,778.4850823974609,0.036334090562457545,766.2729071044922,0.05285026053100144,797.3406768695585,793.0315706874063,1,1,1,59.25574013421691,0,0,4.3091061821521635,4.47216075178792,-0.16305456963575615,0,824.0723748467668,772.9298285223739,798.5011016845704,0.06404818505134088,0.661695668138798,13.590866124772754,0.01684601003230236,16.53243108389836,26.48606183040438,17.242535764291087,0,44.45727405641276,40.92827729374435,50219203.428571425,36905339.666666664,1.360757112172849,0,616704376.0,800.0329824662424,7501465.257210962,0.15187541886004363,0.1622806339246649,0.1882273133128113,0.8621524212852886,0.15857563901969235,0.9588051505324441,1.1125123987625336,0.9588051505324441,1.2486627788061853,0.008159753248598042,0.002146101870101604,0.0,1.0,0.0,0.0,0.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,0.0512,0.026167221536297153
2023-07-20,804.8795083270657,810.0741208768967,804.3289143458549,808.5181274414062,56210948.0,0,1,0.00216604012821775,0.005866967118559385,0.024478256454573133,-0.007435042843209283,0.04976084563101968,0.002163697645297361,0.7777777777777778,0.8555555555555555,799.581918334961,0.011176102037242083,785.2796118164063,0.029592663906360298,779.0704449462891,0.03779848495876054,767.0172717285157,0.054106807294399165,799.0602846498427,794.1787230395545,1,1,1,60.17522690521638,0,0,4.881561610288259,4.554040923487987,0.3275206868002716,1,824.9151132695449,774.248723400377,799.581918334961,0.06336610259355908,0.6763735117011613,13.03046186807769,0.016116474604364408,16.97263424574522,26.504863926887907,16.699511875413044,0,47.2574229611322,43.44714967127393,51010706.571428575,37532520.53333333,1.3591068717627162,0,672915324.0,801.2819681379208,7623220.426224123,0.14325276933459102,0.16226409177075196,0.18796074509617106,0.8632871277868617,0.15715667939419603,0.9608819609636392,1.114922145261393,0.9608819609636392,1.2513674324916915,0.0071058475203553215,-0.002344063462029529,1.0,0.0,0.0,0.0,0.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,0.0503,0.025744281816590713
2023-07-21,804.3289501902134,809.0208924436291,801.0972713724848,802.294189453125,42154248.0,0,1,-0.007697957259136801,-0.0010431269062752824,0.026210358326115735,-0.025613400896835614,0.04045079910205551,-0.007727739472038359,0.8111111111111111,0.6888888888888889,800.3539306640625,0.0024242509653855265,785.5367993164062,0.021332406261936367,779.444701538086,0.029315085303614135,767.6230685424805,0.04516685640580875,799.5578084657323,794.779868699819,1,1,1,55.38146098871065,0,0,4.777939765913288,4.598820691973048,0.17911907394024063,0,824.9853018935106,775.7225594346145,800.3539306640625,0.061551197003583503,0.539385927218351,12.665687525439594,0.015786836913368425,17.010776095380038,25.320480089638767,17.77578131135304,0,40.5507870116027,44.088494676382574,46895833.71428572,38330576.2,1.2234575726071584,0,630761076.0,801.7364389938141,7298718.82682907,0.13710425365604767,0.16451164377185123,0.18850888758163153,0.872699668871641,0.15759969040578523,0.9534851326970656,1.1063395222399057,0.9534851326970656,1.2417344594808946,0.009876203985155855,-0.0051813028168579325,1.0,0.0,0.0,0.0,0.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,0.0524,0.02727659274058486
2023-07-24,803.6107312414538,806.555161158962,799.5890751426567,803.5628662109375,32179444.0,0,1,0.0015813111630251786,-0.003976054101450077,0.02272875751369896,-0.02881609027773324,0.04847577461580799,0.0015800622070133892,0.7333333333333333,0.8111111111111111,801.3796905517578,0.002724271259827626,785.7436267089844,0.02267818522001557,779.7776843261719,0.030502516759400564,768.2173403930664,0.046009799518175715,800.1739711957639,795.4304611080499,1,1,1,56.14832036052459,0,0,4.7435100877139575,4.62775857112123,0.1157515165927272,0,824.6474365574246,778.111944546091,801.3796905517578,0.05806921807475992,0.5469142060139388,12.258573131930005,0.01525527578163635,16.871512174085915,24.292717487555706,17.93305900398958,0,55.196587277953,47.66826575022933,45505247.71428572,38956281.266666666,1.1681106675144257,0,662940520.0,802.0985853182607,7349604.540846214,0.13728535928792165,0.1629984000047515,0.18853409891665257,0.8645566024468075,0.1573284664269412,0.9549928893811781,1.1080889892765198,0.9549928893811781,1.2436980280431849,0.008668999414013126,0.0016409713614231503,0.0,0.0,0.0,0.0,0.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,0.0718,0.03737080320277033
2023-07-25,806.555244106114,813.425542324676,803.5629488503581,812.2764892578125,55992596.0,0,1,0.010843735335808402,0.004648457083207047,0.03168146008212003,0.013924653475974935,0.058060594294075285,0.010785363636833393,0.8222222222222222,0.8888888888888888,802.2893493652343,0.012448301726153943,786.2156921386719,0.033147134278444325,780.1978033447266,0.041116093605447,768.8615704345704,0.056466496041288006,802.0358970514637,796.6783150450694,1,1,1,61.094236964279695,0,0,5.357582006394296,4.773723258175844,0.5838587482184519,0,825.7775167478833,778.8011819825854,802.2893493652343,0.05855285851976628,0.7125993852537813,12.087437630630614,0.014880939914529672,17.304249805841906,26.93682575068582,16.887889169171554,0,90.37106111949353,62.039478469683104,49971730.85714286,39891830.86666667,1.2526808063577468,0,718933116.0,802.8858372274792,7956773.432635058,0.14403697865118564,0.1651698369419917,0.1897995558911401,0.8702330001063079,0.1574169763827926,0.9653485795212065,1.1201048130047577,0.9653485795212065,1.257184360296952,0.012141916705393625,0.0037238877267767355,0.0,0.0,0.0,0.0,0.0,2463.362548828125,0.020035490191975258,0.03810850641429786,0.3170362760193851,0.1002,0.052084167411188764
2023-07-26,813.7126998116902,813.7126998116902,808.1590121278992,809.45166015625,24794358.0,0,1,-0.003477669412965012,0.00892125456873094,0.007028363120350267,0.009373080129057909,0.05553296071208624,-0.003483730561765861,0.5444444444444444,0.8666666666666667,802.6376495361328,0.008489522792825877,786.7160034179688,0.02889944610190189,780.5742907714844,0.03699503010305984,769.4566491699219,0.051978251184747214,803.1767836829694,797.6244887570087,1,1,1,58.77969028670576,0,0,5.552294925960609,4.929437591732797,0.6228573342278123,0,826.3436578011022,778.9316412711635,802.6376495361328,0.05907026234981556,0.6437190636220762,11.620741205856351,0.014356312770565172,17.728937515175684,26.19380104924158,16.311394948176005,0,82.6934861374217,76.0870448449561,46477649.428571425,40047843.86666667,1.1605531020174729,0,694138758.0,803.2487000883115,7870546.852204354,0.09379822572310727,0.16568861529792256,0.1898341583274249,0.8728071742080462,0.15734885957178857,0.9619914162933564,1.1162094587572562,0.9619914162933564,1.2528122887006892,0.006861049222777431,0.0017681301537977173,0.0,0.0,0.0,0.0,0.0,2467.45751953125,0.0016623499878543058,0.025824697932680385,0.3169732067734192,0.0975,0.0508342969829254
2023-07-27,813.8564004422645,815.3405671200665,798.3203692500316,801.0493774414062,59741302.0,0,1,-0.01038021555632096,-0.0031279304647104933,-0.0025930739595672048,0.00767890678865335,0.05758355518097691,-0.010434465739436138,0.36666666666666664,0.8777777777777778,802.5658355712891,-0.0018895124395662537,786.9855505371094,0.017870502062837718,780.8660461425782,0.025847367033734248,770.0330279541016,0.04027924564445227,802.8494904150365,797.8781842151122,1,1,1,52.41847785286744,0,0,4.971306199924243,4.937811313371086,0.033494886553156356,0,826.2824821517403,778.8491889908379,802.5658355712891,0.05910205874529662,0.4680296680068421,12.006416681869101,0.014988360293366965,16.95362344327009,23.5415069311445,20.512964450227695,0,59.857005329397964,77.6405175287711,43429718.571428575,40859971.4,1.0628915558034036,0,634397456.0,803.5366917472714,7250419.259829085,0.11660027574392122,0.16433554505513895,0.18634812724313818,0.881873874915425,0.1588686410091018,0.9520057380289009,1.1046229639693514,0.9520057380289009,1.2398078270923683,0.021247376690308722,0.005441634754525413,0.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.017140599518775,0.004758239805292774,0.3190836970422543,0.1599,0.08216873746309696
2023-07-28,795.4717530151033,799.0146422074048,785.704889829906,786.8539428710938,41015684.0,0,1,-0.01772104812771147,-0.03129789760374291,-0.024686926214222416,-0.00781781820686589,0.025425215147908187,-0.01787994592344278,0.08888888888888889,0.5555555555555556,801.1798065185546,-0.017880959468652206,786.9529956054688,-0.00012586867948681033,781.2148852539062,0.007218318190845458,770.5625701904297,0.02114218015629534,800.3886369467376,797.061573745185,1,1,0,43.795153131276976,0,0,3.327063201552619,4.615661691007393,-1.288598489454774,0,825.1798514280796,777.1797616090297,801.1798065185546,0.05991175692211889,0.2015450658224527,12.244850319699893,0.01556178301022494,16.43505439741335,21.434309957783668,26.03591018083106,0,21.27537458352911,54.60862201678295,44584082.85714286,41701185.13333333,1.0691322732097874,0,593381772.0,802.5155086307633,6523578.34967408,0.14985296776610202,0.1704145593492545,0.1422103668588098,1.1983272606169884,0.15918340291416236,0.9351351985274332,1.0850478872618752,0.9351351985274332,1.217837132919351,0.01691514988020999,-0.006962897148885058,0.0,1.0,1.0,0.0,0.0,2459.91748046875,0.014330438977473214,0.016276444986862648,0.32067378715519124,0.0895,0.047424949916670026
2023-07-31,789.98986972854,793.2215484430462,784.5558150613891,790.5404052734375,34565006.0,0,1,0.004685065679270073,-0.023363044161478386,-0.022235397770066223,0.0016985749155218333,0.029330180333251965,0.004674124917876026,0.1111111111111111,0.5666666666666667,799.5376342773437,-0.011253040029864644,787.050185546875,0.004434558037918938,781.6957299804687,0.011314728933199814,771.0574127197266,0.025267888269161654,798.8735243816145,796.5785242287593,1,1,1,46.267302885598134,0,0,2.2950001528552093,4.151529383376957,-1.8565292305217476,0,821.5531931467441,777.5220754079434,799.5376342773437,0.05507072569335393,0.2956620348073116,11.989199109839694,0.015165827109991661,16.05014577380712,20.32769478326434,25.376311855765668,0,31.294774163109864,37.47571802534568,41491805.428571425,42025713.8,0.9872956739302647,0,627946778.0,800.7421859549917,6685517.672988444,0.1545706795046433,0.17077726483791664,0.14060863403941806,1.214557455910148,0.15939912485499785,0.9395163683515315,1.0901314078788504,0.9395163683515315,1.2235427798737322,0.010961784272949013,0.003985398924232163,0.0,1.0,0.0,0.0,0.0,2488.878662109375,0.011773232992801974,0.02994113913122809,0.2956310922773298,0.1035,0.059616785574330367
2023-08-01,792.0963421090329,798.3203154846697,789.9658515231379,795.8307495117188,35394188.0,0,1,0.006692060523397769,-0.00651473938642344,-0.008056196874380972,0.01794300564491169,0.03405904440059371,0.006669768086000798,0.28888888888888886,0.5777777777777777,797.9588989257812,-0.0026669912660005537,787.2900476074219,0.010848227956459086,782.2493597412109,0.017361969813565477,771.6027288818359,0.031399604644987145,798.4054051708613,796.5231335089785,1,1,1,49.68738625305445,0,0,1.8822716618827826,3.697677839078122,-1.8154061771953396,0,815.6672396558549,780.2505581957075,797.9588989257812,0.04438409234839743,0.43991110046667764,11.729575170674844,0.014738781050960287,15.16290870986971,22.398465863610657,24.085280547599677,0,41.19715305440755,31.25576726701554,40526082.571428575,42538665.86666667,0.9526881425584351,0,663340966.0,799.2949940721884,6922377.721260963,0.1609148243984015,0.17155400262030887,0.14121969613262048,1.2148022359374093,0.15891438710719488,0.9458036687512629,1.0974266332388325,0.9458036687512629,1.2317308022096136,0.01049778984621751,0.001968193940772972,0.0,0.0,0.0,0.0,0.0,2477.793701171875,-0.004453797248639368,0.026817851439542073,0.2958355661382757,0.0968,0.05593618231954026
2023-08-02,786.1357533490648,790.6840418124119,781.8986752587043,785.4176025390625,28116322.0,0,1,-0.013084625065122535,-0.001825421788941295,-0.022581013178764597,-0.00036549403801933167,0.0029958270738401627,-0.01317098290548724,0.1111111111111111,0.36666666666666664,797.1737213134766,-0.014747248259819575,787.5265588378907,-0.002677949429337636,782.8051214599609,0.003337332635521372,772.095979309082,0.017253843546629316,796.407281689046,795.700501585281,1,1,0,43.78046511865841,0,0,0.706780103765027,3.0994982920155034,-2.3927181882504764,0,815.6668750935902,778.6805675333629,797.1737213134766,0.04639679729944705,0.18214943448272597,11.886896533699101,0.015134492141851264,15.042444026573843,20.52330929531501,26.916487571676182,0,10.563464005926242,27.68513040781458,39945636.571428575,42665578.4,0.9362497373627209,0,635224644.0,798.5033115526019,6554486.189680707,0.17417600779155393,0.1692657972665301,0.14361991836571808,1.178567702813384,0.1576088379106408,0.9334281823604352,1.0830672172064228,0.9334281823604352,1.2156140664815382,0.011185599259943587,-0.012182233682981382,1.0,1.0,0.0,0.0,0.0,2470.253662109375,-0.0030430455364116593,0.022888980076016807,0.2957541999412394,0.122,0.06958541296612998
2023-08-03,785.1781976196645,790.6121935791729,777.0391553272656,779.7442016601562,57673946.0,0,1,-0.007223419567584877,-0.013656738531342971,-0.04005075615001663,-0.00963816250012206,-0.009095916191917519,-0.00724963478132071,0.03333333333333333,0.24444444444444444,796.0641784667969,-0.02050083052106749,787.7089697265625,-0.010111308075076316,783.2568157958984,-0.00448462632549565,772.5525790405273,0.009308910247326527,793.8437309153708,794.5185534426791,1,1,0,40.925780419172156,0,0,-0.674822527308379,2.344634128150727,-3.019456655459106,0,815.9638246713615,776.1645322622322,796.0641784667969,0.04999508015268556,0.08994304122610243,12.00733522785683,0.015399069595249273,15.314795573330553,18.866205195226662,27.633986354341157,0,6.975340495610506,19.578652518648127,40185829.428571425,42701505.266666666,0.9410869517974813,0,577550698.0,797.2621046578813,6137883.079604473,0.1440989329465544,0.16993865364787253,0.14439432061017282,1.1769067711926342,0.15927146740576498,0.9266856389630377,1.0752437682766443,0.9266856389630377,1.206833176047084,0.017407039671483143,-0.0003048122662696389,1.0,1.0,0.0,0.0,0.0,2529.22509765625,0.023872623468360166,0.026736847509294615,0.3025887611845708,0.096,0.05371687913364594
2023-08-04,782.856158727379,793.0778262359121,780.0314207032054,791.0191040039062,37388304.0,0,1,0.014459745028875481,-0.006046066341071521,-0.0227716577278817,-0.015903342086895367,0.0052934361841214805,0.014356199879792945,0.12222222222222222,0.36666666666666664,795.8678802490234,-0.006092438664065705,788.0575109863281,0.003758092494888382,783.7230407714844,0.009309491813893466,773.055376586914,0.023237309979400413,793.4091729289917,794.259334965733,1,1,1,48.16007430060207,0,0,-0.8501620367413807,1.7056748951723055,-2.555836931913686,0,815.8910790295173,775.8446814685295,795.8678802490234,0.050317896418256555,0.3789210380850655,12.102070181278188,0.015299339952753436,15.288781660670335,18.836743697591277,25.459262797242925,0,36.04925392406182,17.862686141866217,41984964.571428575,43236474.8,0.9710542953753616,0,614939002.0,796.8913158701682,6678508.422506558,0.18908165750234412,0.17517467580980253,0.14628881524276202,1.197457751770737,0.15954493271323525,0.9400852770243638,1.0907915190098119,0.9400852770243638,1.224283676065113,0.016493161121734736,0.003990997381701693,0.0,0.0,0.0,0.0,0.0,2538.412841796875,0.0036326320457356065,0.028756451409588824,0.21707897177965746,0.1302,0.10475261278290868
2023-08-07,796.2377106290166,796.2377106290166,788.7929158097952,790.5643310546875,28300918.0,0,1,-0.000574920310921434,0.0065528560844407835,-0.013089138674832412,-0.01564827152974868,0.009599240123487673,-0.0005750856409741628,0.2777777777777778,0.4,795.7434020996094,-0.006508468724034225,788.2083227539063,0.0029890680328642405,784.2363122558594,0.008069020395938485,773.4659658813476,0.022106163590348338,792.9715049483295,793.9856309723223,1,1,1,47.905245947768535,0,0,-1.0141260239927306,1.1617147113392983,-2.175840735332029,0,815.8709404183057,775.6158637809131,795.7434020996094,0.050588011827905344,0.3713436545762009,11.769407655416993,0.01488734969830411,14.908479710642366,19.903387664762594,24.308950094760313,0,35.312473076943114,26.11235583220518,37493481.14285714,43642161.6,0.8591114593842011,0,586638084.0,796.8032620677805,6662237.6499306355,0.18257864744750468,0.17454613697004479,0.1459572236019461,1.195871863430797,0.1586633657446853,0.9395448029046044,1.0901644008105522,0.9395448029046044,1.2235798105134137,0.009417063895722924,0.006597320594022753,0.0,0.0,0.0,0.0,0.0,2547.10107421875,0.003422702674213074,0.05028000786432063,0.20547380950906563,0.1679,0.1421819913954824
