Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-02-16,263.90454439048983,264.74678722455343,255.76279702280087,256.9325866699219,25129188.0,0,1,-0.025208608051207282,0.03289659485811969,0.041762604099951695,0.09919384693438515,0.15705830735306336,-0.025531787851946125,0.7111111111111111,0.8666666666666667,242.7574676513672,0.05839210284938416,227.6244952392578,0.12875631596616222,207.8003598022461,0.23643956591043738,187.1551693725586,0.3728318994943792,250.38877615145475,240.95158383635228,1,1,1,64.49221584739973,0,0,9.437192315102465,8.884146842123181,0.5530454729792833,0,271.09201706357595,214.4229182391584,242.7574676513672,0.2334391579080158,0.7501384231020616,8.597901485839575,0.033463647399795154,42.97885715131147,37.00563585632979,10.698013470145789,1,72.92952592630164,77.34663728674042,28513860.57142857,23063150.666666668,1.2363384770598516,0,1376419033.0,243.99048782496232,52524097.78224026,0.39866364469530613,0.3181998622183564,0.28032086167955217,1.1351272977396363,0.3279240213573744,0.9645483226630451,1.5717014734402035,0.9645483226630451,1.792488713236704,0.03496633229047814,0.0012427053424167117,1.0,1.0,1.0,1.0,1.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,0.08,0.10057414726967959
2024-02-19,257.4472759429957,260.44191989333854,255.7627619465713,258.6170654296875,11429901.0,0,1,0.006556111786355956,0.02675083545625201,0.01727132230168338,0.10574725091907844,0.15935770730101995,0.006534713958925664,0.4777777777777778,0.8777777777777778,244.8547134399414,0.05620619589633409,228.54531280517577,0.1315789514797291,208.58294219970702,0.23987639018954618,187.64039825439454,0.3782589881261387,251.6546668096444,242.2601380284512,1,1,1,65.50931726599092,0,0,9.394528781193202,8.986223229937186,0.4083055512560154,0,271.199136632069,218.51029024781383,244.8547134399414,0.21518412140830123,0.7612004804466292,8.317991233048694,0.03216335016109051,43.84807642489365,35.51871079198126,10.268186246256647,1,77.21719373298123,81.09146479284084,20178601.14285714,22991289.166666668,0.8776628833894434,0,1387848934.0,245.38708966163972,52599033.490903236,0.3610918842404081,0.3182348990601529,0.280171980729939,1.1358555492631621,0.32759922384946066,0.9708720092897662,1.5745048036459257,0.9708720092897662,1.7803158675517623,0.018092997610165102,0.0020032074550942122,1.0,1.0,1.0,1.0,1.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,0.0815,0.1041077155841106
2024-02-20,260.48875275484346,270.2213964744405,259.88046787724045,269.4259338378906,43053543.0,0,1,0.04179487687807604,0.02219062391779625,0.07221055409544563,0.1288603892523268,0.20806215030311548,0.040945068749264485,0.8555555555555555,0.9888888888888889,247.3750457763672,0.08913950068131753,229.67494415283204,0.17307499445219057,209.47541900634766,0.2861935549093056,188.188472366333,0.4316813907358708,254.38870789091305,244.27241919952078,1,1,1,71.20840986974154,1,0,10.11628869139227,9.212236322228204,0.9040523691640665,0,272.9458767108926,221.80421484184177,247.3750457763672,0.20673735181552666,0.9311726927839212,8.552729791027573,0.03174427075076454,45.18363444953518,40.2438252426643,9.273053402774286,1,97.55024688340292,82.56565551422857,22829587.57142857,24136793.633333333,0.9458417683076393,0,1430902477.0,248.25644239350933,54398451.01975319,0.4094979117526661,0.33440352673745494,0.289466649422025,1.1552402579197119,0.33380421225331,0.9970562559185608,1.6335762617115062,0.9970562559185608,1.8547239500401733,0.03838134083789433,0.007237292411644168,0.0,1.0,0.0,1.0,0.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.0418,0.05644474988409385
2024-02-21,269.09839387214606,270.8764969493412,261.33100218700224,262.12646484375,24651085.0,0,1,-0.02709267400566051,0.020214945255272898,0.05358175183099534,0.07141888196531054,0.19081377459667714,-0.027466446970169155,0.8,0.9555555555555556,249.15072174072264,0.05207989369796204,230.5554962158203,0.13693435700347162,210.29986724853515,0.24644141850059037,188.7060270690918,0.3890730938221515,255.57913203750334,245.59494109909332,1,1,1,63.56923220455582,0,0,9.984190938410023,9.366627245464569,0.6175636929454544,0,273.5567140208755,224.74472946056977,249.15072174072264,0.19591347847308938,0.7658310908665517,8.623641574692671,0.03289878257745973,46.455254180933196,37.60459237814854,8.539887141825895,1,68.66675488671677,81.14473183436694,23616882.14285714,24396089.966666665,0.968060134846437,0,1406251392.0,250.2941541625003,53730587.20996236,0.4561198105983919,0.34410465639399906,0.29725089712200325,1.1576236092998744,0.33829078519044675,0.9676973373321954,1.589318312589571,0.9676973373321954,1.804474518691244,0.03641560865679424,-0.001215695761276043,1.0,0.0,1.0,1.0,1.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.1077,0.15676003565993019
2024-02-22,262.12645477574785,265.3082767212113,255.71600216603525,264.4660339355469,26793590.0,0,1,0.008925344845250427,0.022616328493796134,0.06318186201344478,0.03689969966362483,0.18753833521435115,0.008885749382646016,0.8333333333333334,0.9444444444444444,251.07559204101562,0.05333231233541726,231.57212280273438,0.14204607504001376,211.1693815612793,0.2523881633796489,189.2457411956787,0.39747416382855844,256.9463477141254,246.99279982771952,1,1,1,64.87006639223011,0,0,9.953547886405886,9.484011373652834,0.4695365127530522,0,273.79769341623364,228.3534906657976,251.07559204101562,0.1809980905790806,0.7946567677304619,8.6928296447272,0.032869361389696386,46.49614306433469,34.64062593873882,12.48059853897301,1,76.81533221632124,81.01077799548027,24297131.14285714,24662127.366666667,0.9852001322358405,0,1433044982.0,251.75754902066288,53969729.24035461,0.4529735247943984,0.34379237339683105,0.2956977352630124,1.1626479759509831,0.3431569196453451,0.9763343697737158,1.6035035265983042,0.9763343697737158,1.8205800760350306,0.03627034599654411,-3.8408949514658665e-08,1.0,1.0,1.0,1.0,0.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.1149,0.16633752610891925
2024-02-23,264.4192337373513,266.89921057410527,261.09704264710945,263.8577575683594,14313526.0,0,1,-0.002300016974337571,-0.02066681625712219,0.04755721581947414,0.013305144854465878,0.19692703362629072,-0.0023026660761442824,0.7555555555555555,0.9666666666666667,252.9700485229492,0.0430395183500249,232.47993743896484,0.1349700127893077,212.02874969482423,0.24444330284517227,189.78888999938965,0.39026977590315176,258.0096415378537,248.2420559566558,1,1,1,64.22792998343058,0,0,9.76758558119792,9.540726215161852,0.22685936603606827,0,273.04171372145396,232.8983833244445,252.9700485229492,0.1586880764398782,0.7712208712563929,8.486353807746386,0.032162608694753916,46.64387701395485,34.28798127403378,11.871094570323956,1,74.6153841839313,73.36582376232307,24406643.285714287,24762694.966666665,0.985621448657682,0,1418731456.0,253.0464293179703,53936807.88759199,0.45652173158689835,0.341375264140363,0.2961045196950205,1.1528877184717414,0.34415874822297204,0.9740887841506071,1.5890500353319996,0.9740887841506071,1.8163927109570093,0.02198975683135871,-0.00017696109212639064,0.0,1.0,1.0,1.0,0.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.1245,0.17937003039256064
2024-02-26,264.7935457846318,272.7948940314698,263.95127455080706,269.3323059082031,31012494.0,0,1,0.020748104548055313,0.02748994104333735,0.021835403503413398,0.06695255003780054,0.21340157526000114,0.0205357942949867,0.5222222222222223,0.9888888888888889,254.74934463500978,0.05724435245981487,233.59849151611328,0.15297108367510573,212.95008682250977,0.26476729794755594,190.35725273132323,0.41487808866598846,259.7515899025229,249.80429669380746,1,1,1,67.35956358325248,0,0,9.947293208715422,9.622039613872566,0.3252535948428559,0,273.93539804780437,235.56329122221516,254.74934463500978,0.15062691085846192,0.8800406722382108,8.51855256884382,0.031628409893565496,47.16227512680845,36.66205979900846,10.981493471645805,1,88.28939754203493,79.90670464742912,25197618.14285714,25376532.566666666,0.9929496110889264,0,1449743950.0,254.96222769698238,54580258.35539993,0.3869388985292614,0.3439685782672976,0.2973814729522919,1.1566577260261253,0.3473669855858758,0.9873069907134433,1.585802080200516,0.9873069907134433,1.854079416824271,0.032835346100949916,0.003546563212301997,0.0,1.0,1.0,0.0,0.0,3323.3154296875,0.016634665387661007,0.041940710348779886,0.24163252638375016,0.1438,0.2061661398005047
2024-02-27,265.8697636683432,274.5729861375964,265.8697636683432,273.7307434082031,36510093.0,0,1,0.01633089459939918,0.03503175562769689,0.0653796272244036,0.10987265481233055,0.24405083382778536,0.01619897979370491,0.8333333333333334,1.0,256.7416603088379,0.06617189854941678,234.7737191772461,0.1659343489019135,213.90005859375,0.2797132698691151,190.94843811035156,0.43353224628111703,261.90222890339675,251.576626080059,1,1,1,69.65786911810956,0,0,10.32560282333776,9.762752255765605,0.5628505675721556,0,275.06081603132736,238.42250458634837,256.7416603088379,0.14270497199755697,0.9636972182759663,8.53174327601592,0.031168377982640008,47.75099560601926,35.4793434467687,10.181335607098942,1,97.31308332910541,86.73928835169052,26823461.714285713,26344254.0,1.0181902176575475,0,1486254043.0,256.6051921137967,55176500.835997194,0.33481129172852714,0.3419859773374047,0.2876705628652237,1.1888111662562717,0.3502080330198203,0.9969325360763233,1.6030709238035392,0.9969325360763233,1.8843581923593435,0.03179483006143178,-0.01285602270468098,0.0,1.0,1.0,0.0,0.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,0.1133,0.1624149212852774
2024-02-28,272.7949244314648,274.8069567557171,260.5355241739681,261.6117248535156,18824161.0,0,1,-0.04427350177694478,-0.008512286072399622,0.011579512043617735,0.029050827829902648,0.18822686259824017,-0.045283496587045634,0.34444444444444444,0.9111111111111111,257.88871002197266,0.0144365173303855,235.8243835449219,0.10934976663972298,214.72387435913086,0.2183634709196971,191.47338249206544,0.3663085774564863,261.8575359726458,252.31996672994467,1,1,1,57.619331596705926,0,0,9.537569242701124,9.717715653152709,-0.18014641045158442,0,274.2072756983371,241.57014434560818,257.88871002197266,0.1265550994843791,0.6140729799842434,8.941721083568284,0.03417935908100077,47.23989152525954,31.434571965552617,13.281743084596002,1,58.216542985126914,81.27300795208905,27879784.57142857,26517716.033333335,1.0513644740890613,0,1467429882.0,258.1419380575221,54343089.3105142,0.4687214917420223,0.3741221509514582,0.305267345558205,1.2255557510330717,0.361406780408866,0.9519836322268541,1.5320973604099546,0.9519836322268541,1.8009310565815215,0.05455196088684494,-0.0034187572980898203,1.0,1.0,1.0,0.0,0.0,3214.710205078125,-0.02522483573860168,-0.012213117871620938,0.23742677694244535,0.226,0.3573661569019968
2024-02-29,261.6585288984785,266.7120139777734,256.7921930091932,264.6999816894531,35043015.0,0,1,0.0118047340487768,-0.017199289194549272,-0.017540821260662476,0.053403100412261706,0.23186588001857955,0.01173560170323564,0.08888888888888889,0.9888888888888889,258.8910301208496,0.02243782477087716,236.84108703613282,0.11762694979131773,215.5582566833496,0.2279742180244649,192.00662788391114,0.37859814844252676,262.29483531369306,253.23700487509345,1,1,1,59.53834426079345,0,0,9.05783043859961,9.585738610242089,-0.5279081716424798,0,274.2192694060615,243.56279083563768,258.8910301208496,0.11841460307108162,0.6894852846604426,9.011585361069132,0.03404452581958072,46.09065798141816,28.962949416607817,15.204510858428149,1,67.99568500488587,74.5084371063727,26735423.42857143,26835062.233333334,0.9962869918506044,0,1502472897.0,259.18955429471464,54756762.782856494,0.3924125573157682,0.36337180987295137,0.3026614350345915,1.2005884060895344,0.3601010655201396,0.9632215458240806,1.550183362286427,0.9632215458240806,1.822190568744649,0.037475714600608175,0.0001789065264145781,1.0,1.0,1.0,0.0,0.0,3281.021728515625,0.020627527586390526,0.01759270638143917,0.23478398077315318,0.179,0.2780960619021746
2024-03-01,266.7120429550009,270.82969685367067,266.3377159749979,269.2388000488281,15149735.0,0,1,0.017147029366628264,-0.01641007985966836,0.02713322063576329,0.08216881796123965,0.24260916999968862,0.017001678265551257,0.5888888888888889,0.9888888888888889,259.60024032592776,0.037128469953645535,237.95961181640624,0.13144746704560445,216.42854644775392,0.2440078005782969,192.56472602844238,0.3981729966944245,263.36313758063693,254.42232303611084,1,1,1,62.24421832438967,0,0,8.940814544526091,9.45675379709889,-0.5159392525727995,0,275.4835940818294,243.71688657002613,259.60024032592776,0.12236778930528026,0.8034170198255222,8.805737489865447,0.03270604938169562,45.38602499719602,30.86295785363832,14.448515764477184,1,82.36811310792066,69.52678036597779,25378087.714285713,26642350.733333334,0.9525468667648065,0,1517622632.0,259.8882230787033,55016535.73379813,0.36334782359267614,0.3645254191925413,0.30316055988199975,1.2024170272492793,0.35969611265919915,0.9797379339568951,1.5640484915306916,0.9797379339568951,1.8534357239385064,0.016684002743505552,0.007601289779869938,1.0,1.0,0.0,0.0,0.0,3314.3271484375,0.010150929398734299,0.029644435305859584,0.23489926586581292,0.1848,0.287739117121353
2024-03-04,269.5194930840113,277.94197724288665,269.5194930840113,275.7427673339844,23131460.0,0,1,0.02415687220406837,0.054015325530157865,0.04263962835085944,0.10851554147907261,0.27262672091897455,0.02386971039586745,0.6777777777777778,1.0,260.36771926879885,0.05905128373196144,239.20821594238282,0.15273117291423424,217.35258941650392,0.2686426606383315,193.16464309692384,0.42750123890750275,265.26769600422887,256.0016152063237,1,1,1,65.77615536577304,0,0,9.266080797905147,9.418619197260142,-0.15253839935499514,0,277.8184398627157,242.916998674882,260.36771926879885,0.13404672931747774,0.9405275983429908,8.798411754450667,0.031908041830137575,45.28101512290151,34.45631944419328,13.42764975561417,1,93.16672301051383,81.17684037444009,24854926.285714287,26715696.733333334,0.9303491701454542,0,1540754092.0,260.5116622325915,55575319.45691165,0.3827200779681668,0.36696208455610124,0.30561585898537125,1.2007298501275303,0.3620926633370781,0.9920875215369845,1.6018310110615643,0.9920875215369845,1.8982089338601438,0.03054471470025506,0.0010425430329219156,0.0,0.0,0.0,0.0,0.0,3312.729248046875,-0.00048211909056061764,0.016579558889844304,0.23498241559354632,0.172,0.26949342417242533
2024-03-05,273.3096281636759,276.4914786933653,271.15722674353646,276.0703430175781,13220556.0,0,1,0.0011879756149577592,0.042955655892204625,0.04628473144684686,0.09604312022888517,0.26048416402575847,0.0011872705302872417,0.7222222222222222,0.9888888888888889,261.54966735839844,0.05551785175578976,240.43391754150392,0.1482171310955852,218.24288833618164,0.2649683346946866,193.76420539855957,0.42477472786947684,266.9296416985903,257.488187636787,1,1,1,65.94892931122135,0,0,9.441454061803256,9.423186170168766,0.018267891634490496,1,279.9152715899501,243.18406312684672,261.54966735839844,0.14043683876214247,0.8953225681035177,8.550971768406253,0.030973887578579166,45.18350595391375,32.920999464888155,12.829334576353773,1,92.2028354788688,89.24589053243439,24698787.714285713,26239976.5,0.941265618674838,0,1553974648.0,261.2128032400407,55591025.155055836,0.38011760757295626,0.36739214930167535,0.30563766750848465,1.202051279531756,0.3556380712224086,0.9932660973204743,1.6037339472419887,0.9932660973204743,1.9004639597856645,0.019322075278072184,-0.008823945570116924,0.0,0.0,0.0,0.0,0.0,3305.78857421875,-0.0020951527602858233,0.011273029027297321,0.23352605127143167,0.1804,0.2848749328239717
2024-03-06,271.6719395565448,275.9767712226256,268.1157904093969,274.8537902832031,15969436.0,0,1,-0.0044066766501519306,0.0208550559330849,0.020500639001998833,0.042783682230098874,0.21287770920618,-0.004416414668430289,0.4222222222222222,0.9222222222222223,262.96072845458986,0.045227520848867206,241.62240203857422,0.1375343840813387,219.12689071655274,0.2543133769863728,194.36183631896972,0.41413456205536675,268.1487414808384,258.7745285735586,1,1,1,64.64372118151289,0,0,9.374212907279798,9.413391517590972,-0.039178610311173756,0,280.8304983712921,245.09095853788762,262.96072845458986,0.1359120810299104,0.8327704241311257,8.508370399818752,0.0309559871488471,44.51289087372153,30.722560836206036,14.525916103064205,1,86.10550516229137,90.4916878838913,22549779.42857143,25828630.2,0.8730536328857048,0,1538005212.0,262.27837622068506,55520653.01431854,0.3706864434116347,0.36025762666200645,0.3033884365986597,1.1874467949435288,0.3485597776345823,0.9888890948020247,1.5912417317718675,0.9888890948020247,1.892089229629622,0.028600590900088846,-0.01593218385197297,0.0,0.0,0.0,0.0,0.0,3229.64013671875,-0.023034878302220507,-0.02818730119083479,0.2468280981591984,0.2099,0.3074284201429155
2024-03-07,275.134502695902,279.7200720289706,272.3270077704336,273.8711242675781,14908694.0,0,1,-0.0035752318154771423,-0.006787641556303403,0.000512842867509633,0.06592599956741574,0.21198737531298373,-0.0035816382309159377,0.18888888888888888,0.9111111111111111,263.94297256469724,0.03761476051591906,242.6982684326172,0.12844284401483386,220.00738693237304,0.2448269491594934,194.9573767852783,0.4047743603424334,269.02910806341373,259.89279492126377,1,1,1,63.54965176727544,0,0,9.136313142149959,9.35797584250277,-0.22166270035281066,0,281.95034315879303,245.93560197060145,263.94297256469724,0.13644894894621112,0.7756691114619505,8.428705675441483,0.030776175100542737,44.20931427909214,31.969966511979866,13.615837113992255,1,75.63351633789472,84.64728565968493,19463865.285714287,25637203.866666667,0.7592039048775161,0,1523096518.0,263.64010085782013,55467350.97720253,0.3597158145295644,0.36042825561094305,0.2994806644297901,1.20351093883539,0.34942270252428476,0.9790899962274188,1.5781279175618483,0.9790899962274188,1.8853245720181282,0.026994683277795268,0.0010213154143139422,0.0,0.0,0.0,0.0,0.0,3222.250244140625,-0.0022881473679086106,-0.022938519913282218,0.24657239245137752,0.2095,0.3071914312312083
