Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-20,39.092145856895065,39.77625915501424,36.89321265244472,37.43072891235352,107974.0,0,1,-0.03526457897490809,-0.07932691179939488,-0.06012279023647482,0.05509635474883323,0.1857584864331452,-0.035901390339548034,0.2777777777777778,0.8222222222222222,38.405591583251955,-0.025383352546079603,34.72457721710205,0.07793188318268929,37.1028458404541,0.00883714077646095,31.871495389938353,0.1744265041347946,38.89679335992997,37.72120664497614,1,1,1,49.32710008437023,0,0,1.1755867149538304,1.5643253519022366,-0.38873863694840627,0,45.02901650862471,31.782166657879205,38.405591583251955,0.344919822990625,0.4264079625056239,2.6142452029432848,0.06984221998627677,22.317066030637434,27.59882537634042,18.52836942130513,0,16.666650248805148,35.246500164328666,116591.14285714286,167408.9,0.696445307609947,0,17364218.0,39.70766479823682,2434270.6438020463,0.452733297889706,0.6999282873285726,0.5839980892664882,1.1985112626099423,0.6805266451386701,0.503285116149377,1.7136464704735805,0.503285116149377,2.6506132697907807,0.07702352014892258,0.007556595553742765,0.0,0.0,0.0,0.0,0.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,0.2387,0.5685314394498907
2022-09-21,37.13753856405031,38.21257108386791,36.7954837790495,37.43072891235352,51902.0,0,1,0.0,-0.04607726409390578,-0.04130166775411559,-0.04010035850568838,0.09899566225462642,0.0,0.4,0.6777777777777778,38.559516716003415,-0.029273909524426427,34.84478549957275,0.07421321083501803,36.80232494354248,0.01707511603614884,31.914773807525634,0.17283390877510163,38.671244983379744,37.699689775892985,1,1,1,49.32710008437023,0,0,0.9715552074867588,1.4457713230191414,-0.4742161155323825,0,44.92435560852039,32.19467782348644,38.559516716003415,0.33013063620039457,0.41132628628063256,2.5287339245057936,0.06755769919487777,22.07460629918848,26.49409566245644,18.06276573417212,0,6.10326507106953,21.938759868820995,103646.42857142857,163158.5,0.6352499475750792,0,17364218.0,39.85600802891939,2434270.6438020463,0.4481636202846654,0.6674986742478882,0.5834248942785139,1.1441038611719565,0.6615717289744152,0.503285116149377,1.7022221374912088,0.503285116149377,2.6506132697907807,0.037858928906690834,-0.007832878408265498,0.0,0.0,0.0,0.0,0.0,3633.489013671875,-0.05071001069538361,0.05089783488978017,0.34925731350201666,0.2195,0.4286251035329898
2022-09-22,37.52846393134327,37.87051873837827,36.55116022196576,36.990943908691406,34216.0,0,1,-0.011749303752323415,-0.046599548477157526,-0.0525657056665183,-0.1368301210953773,0.02853260783097067,-0.011818872279734953,0.32222222222222224,0.5444444444444444,38.70855560302734,-0.04437292137559388,34.961084632873536,0.058060534938587545,36.46368923187256,0.014459718364371668,31.941586685180663,0.15808097679297184,38.41273712573539,37.6471900820262,1,1,1,47.856003874872734,0,0,0.7655470437091907,1.3097264671571511,-0.5441794234479604,0,44.756567987357634,32.66054321869705,38.70855560302734,0.3124896958881765,0.35800196947462676,2.4423499667848447,0.06602561894104544,21.71009928611844,25.471801232259264,18.080345170698553,0,4.128413664838422,8.966109661571029,95367.14285714286,152970.3,0.6234356790641247,0,17330002.0,39.92673787664182,2433868.6296248566,0.4470986965225997,0.650662717587393,0.5791916239841698,1.1233980096459002,0.6539739885839817,0.4973718664457146,1.6822222125438953,0.4973718664457146,2.6194704093540695,0.03566706812535586,0.0026110904550803136,0.0,0.0,0.0,0.0,0.0,3709.55078125,0.020933534487630023,0.04513751653757381,0.35048803629516057,0.2307,0.4379552787664726
2022-09-23,37.77278877652125,37.77278877652125,36.16023621099986,36.25796508789063,39343.0,0,1,-0.019815088325674024,-0.03133157858638003,-0.06431278907953675,-0.1934783195295554,0.03198882541447334,-0.020014039734401964,0.24444444444444444,0.5555555555555556,38.823388671875,-0.06607933186014879,35.07933837890625,0.033598886508449895,36.152906608581546,0.0029059483500601517,31.972472496032715,0.13403694670124994,38.08123373529774,37.54428452690505,1,1,1,45.42446612107232,0,0,0.5369492083926843,1.1551710154042578,-0.6182218070115735,0,44.57166834544907,33.075108998300934,38.823388671875,0.29612457182225926,0.2768529255998009,2.383078723837455,0.06572566105297926,21.14192041102233,24.24066216548732,18.378186002952067,0,0.8849422888905564,3.705540341599498,92195.14285714286,150732.03333333333,0.6116493012023513,0,17290659.0,40.013975893540525,2433089.04460486,0.4531183634978921,0.6496455775035286,0.5807632805633148,1.1186064946692238,0.6514199516268946,0.48751639898138743,1.6488888308189271,0.48751639898138743,2.567565371826229,0.0444744364889895,0.02113611563305212,0.0,0.0,0.0,0.0,0.0,3667.626953125,-0.011301591647405074,0.028610625215127028,0.35549141632544035,0.2456,0.4589433583317448
2022-09-26,35.23179899506323,35.96477679826753,34.44995675060222,34.596553802490234,67782.0,0,1,-0.04582196715599118,-0.07571787117744067,-0.1490383180883047,-0.18993128695674077,-0.015298932649018493,-0.04690500770777449,0.06666666666666667,0.5,38.94066524505615,-0.1115571964481896,35.153613510131834,-0.015846442286254463,35.85873825073242,-0.035198796996612325,32.00254727363586,0.08105625176253861,37.54512913025043,37.32593410287432,1,1,0,40.412268052997725,0,0,0.2191950273761094,0.9679758177986282,-0.7487807904225188,0,44.199201646038496,33.68212884407381,38.94066524505615,0.27007943330654627,0.0869467175548697,2.342002267655381,0.06769466927329638,19.68251208748783,22.903975668580756,22.580940031762022,0,1.7857330081191092,2.2663629872826907,79704.0,149441.73333333334,0.5333449915373929,0,17222877.0,40.16066209934703,2429983.1400270923,0.2667408463090888,0.6643610850477487,0.5874778610225139,1.1308699937924784,0.6487351444028067,0.46517743855925525,1.4873951884470467,0.46517743855925525,2.4499144756875477,0.043785287295183564,-0.028301811487212215,0.0,1.0,1.0,1.0,0.0,3579.686767578125,-0.023977407372891557,-0.04334841433518788,0.3671191302253699,0.2851,0.5270333057998504
2022-09-27,34.25449453072159,35.86704715480664,33.32605525407012,35.18293380737305,51120.0,0,1,0.016949087132505314,-0.04887710099480724,-0.10336235895059798,-0.1335739750018624,-0.006896490088395213,0.016807053996676057,0.16666666666666666,0.5111111111111111,38.92600574493408,-0.09615864422586347,35.237661628723146,-0.0015531059332690993,35.602196044921875,-0.011776302703906658,32.04256634712219,0.09800611555986995,37.18171446519237,37.1671933402446,1,1,0,42.81076600837131,0,0,0.014521124947769692,0.7772848792284565,-0.7627637542806868,0,44.226674507399444,33.62533698246872,38.92600574493408,0.27234588604843973,0.14692455751374708,2.3562158128754627,0.06697041883362458,18.765880554894093,21.139681281474818,24.248631190879877,0,19.89530428797559,7.521993194995081,64886.42857142857,147259.16666666666,0.44062743284636663,0,17273997.0,40.365537953790934,2430849.577361306,0.33912576510851855,0.6657966230770788,0.5830469412303791,1.1419262772772232,0.6543043520064042,0.47306177149747164,1.496881600504588,0.47306177149747164,2.4914382896031615,0.07222228580051,-0.0098870908854519,1.0,1.0,1.0,1.0,0.0,3552.63623046875,-0.007556677124483824,-0.03865262306702866,0.3574937352943513,0.2747,0.522484710399604
2022-09-28,35.818181640406614,35.818181640406614,33.961303142791095,34.449954986572266,35637.0,0,1,-0.020833362698342572,-0.049865184020550624,-0.11209071279139715,-0.13177335781188226,0.0,-0.02105343918762946,0.13333333333333333,0.5333333333333333,38.874697303771974,-0.11382062431571345,35.31389129638672,-0.02446448913158581,35.36862045288086,-0.025974025974026038,32.085691127777096,0.0736859258969924,36.76144377617389,36.965916425157765,1,1,0,40.610295254622336,0,0,-0.20447264898387374,0.5809333735859904,-0.7854060225698641,0,44.33347812421962,33.41591648332433,38.874697303771974,0.28083978521000513,0.09471331944439007,2.3205488617854666,0.06735999691987866,17.91472270319991,19.931413571794966,22.862667150941817,0,12.041889938106657,11.240975744733781,55424.857142857145,145805.13333333333,0.38012966948253635,0,17238360.0,40.612090154162495,2430107.1388148256,0.33897718293043094,0.6635892748621426,0.5848601805633673,1.1346118216202365,0.650699611688174,0.4632063040331444,1.4656965232048003,0.4632063040331444,2.4395332520753206,0.05390075250720309,0.018055567409800334,1.0,1.0,1.0,0.0,1.0,3542.3046875,-0.0029081342131633825,-0.06084182781806746,0.3581496556320704,0.2871,0.5432341701578384
2022-09-29,35.573853822801844,35.573853822801844,34.205627241879654,34.40108871459961,35995.0,0,1,-0.0014184712865866755,-0.005649842727299514,-0.08093991984094173,-0.13619637625506253,-0.02222228245813862,-0.0014194782693455108,0.2,0.5,38.64503078460693,-0.10981857133615652,35.38914363861084,-0.02791971837750904,35.16338665008545,-0.021678740534054552,32.13485857009888,0.07052248696091767,36.398312228239384,36.77592918733864,1,1,0,40.4609809298098,0,0,-0.37761695909925663,0.389223307048941,-0.7668402661481977,0,44.45764455517672,32.83241701403714,38.64503078460693,0.3008207602662885,0.1349368599462869,2.252525841723804,0.06547833007296208,17.124361840912453,19.066648168722782,21.870723277875676,0,11.518318082216755,14.485170769432997,45142.142857142855,144318.46666666667,0.3127953331253717,0,17202365.0,40.84177829337739,2430056.080940865,0.32080337258015523,0.6605832902183773,0.5848569939799649,1.1294783118230205,0.6490709667347524,0.4625492591911074,1.356454647881814,0.4625492591911074,2.4360728442045785,0.03977276975950832,0.032624101734462244,1.0,1.0,1.0,0.0,1.0,3464.396484375,-0.02199364820308103,-0.09488734127866982,0.3433581170279126,0.2686,0.5279232475094814
2022-09-30,34.20562967549294,36.11137264589396,33.716977822985896,35.573856353759766,92427.0,0,1,0.03409100359845407,0.011111141229069199,-0.049608239341043636,-0.08886100407602882,0.06432754745147862,0.033522783430551026,0.32222222222222224,0.6555555555555556,38.280985260009764,-0.07071732579145504,35.48394214630127,0.0025339407636214687,34.99724502563477,0.016475906252124736,32.195935029983524,0.10491763387615367,36.27147286293483,36.686886755221686,1,1,1,45.62786984825079,0,0,-0.4154138922868569,0.2282958671817814,-0.6437097594686383,0,43.891978723384184,32.669991796635344,38.280985260009764,0.29314780825330244,0.25876563357980226,2.2626593403798223,0.06360455605035027,16.062921494093377,19.322314413787335,20.217575407161686,0,24.08379739085501,15.881335137059471,50931.42857142857,143344.4,0.35530811508108145,0,17294792.0,40.415065313935315,2433207.0101304594,0.42109876883265446,0.6498411207011412,0.5881159926601922,1.1049540036511354,0.638337595264403,0.4783180276506538,1.2794376549594044,0.4783180276506538,2.5191210123024534,0.06730771044604504,-0.005681768990750411,0.0,1.0,0.0,0.0,1.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,0.2422,0.46982976799811815
2022-10-03,36.40456083857798,37.0398097001626,35.37839275519459,35.7204475402832,45824.0,0,1,0.004120756126793745,0.03687936759877175,-0.03434614622282417,-0.08510642247621436,0.05028735712761101,0.004112289063763345,0.4777777777777778,0.6222222222222222,37.81920909881592,-0.05549459146670587,35.603173141479495,0.003293931086919828,34.85846786499023,0.024727985137829096,32.25194107055664,0.10754411531816369,36.18669973637304,36.61529866522624,1,1,1,46.25569751525929,0,0,-0.42859892885319795,0.09691690797478553,-0.5255158368279835,0,42.57164013967847,33.066778057953364,37.81920909881592,0.25132366086478247,0.27919074043504744,2.2197134549932644,0.06214125543891956,15.293843808486002,21.276919497325746,19.136682276175843,0,25.65443121428492,20.41884889578556,52589.71428571428,140922.73333333334,0.3731811968287654,0,17340616.0,40.11960148971012,2433395.8396592136,0.4247021782757148,0.6482596616875882,0.5877415002119348,1.1029673103802113,0.6260071384665253,0.48028905959365115,1.2847099055149291,0.48028905959365115,2.5295016956480336,0.04651164975171076,0.02335154436329242,1.0,0.0,0.0,0.0,1.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,0.2051,0.3211203755508699
2022-10-04,35.476121975029095,36.84434858497899,35.18293162378772,35.4272575378418,34682.0,0,1,-0.008207903949433049,0.029829544982007627,-0.022911036182950983,-0.08575035262485986,0.018258394781787146,-0.008241774256532552,0.5111111111111111,0.5777777777777777,37.455163383483885,-0.054142223994043705,35.72729068756104,-0.008397870197968898,34.74119140625,0.01974791605645307,32.30043598175049,0.09680431427792303,36.069862475060546,36.52729561875332,1,1,0,45.13319792925313,0,0,-0.457433143692775,-0.013953102358726585,-0.4434800413340484,0,41.721321365993774,33.189005400974,37.455163383483885,0.22780079418321697,0.26232644759570994,2.179835134007408,0.0615298864632411,14.45571871716938,20.118580423772208,18.73534473650856,0,22.513081823185306,24.083770142775077,51923.857142857145,140451.93333333332,0.3696912951680538,0,17305934.0,38.85488564888464,2433111.173134439,0.412924957477833,0.645712340378045,0.5880921594231987,1.0979781485462419,0.6205880108805476,0.4763468931245429,1.2741651300075774,0.4763468931245429,2.5087397886902263,0.04689657277074357,-0.006839935725289382,1.0,1.0,0.0,1.0,1.0,3231.81982421875,0.025464771589396307,-0.11882536977620384,0.4283421832908835,0.2019,0.3115716711458055
2022-10-05,35.476121975029095,36.84434858497899,35.18293162378772,35.4272575378418,34682.0,0,1,0.0,-0.0041209705931269935,0.02401117001693298,-0.1286057324660278,0.03129437004940461,0.0,0.6888888888888889,0.6111111111111112,37.196177864074706,-0.04755650789436057,35.87681812286377,-0.012530670459191921,34.647370262146,0.022509277610250997,32.352316198349,0.09504547744404512,35.971000177026895,36.44581131646358,1,1,0,45.13319792925313,0,0,-0.47481113943668873,-0.10612470977431902,-0.3686864296623697,0,41.28177654944087,33.11057917870854,37.196177864074706,0.2196784142874083,0.28351761119259655,2.142805264520541,0.06048464977091984,13.677459703803946,19.004375090611667,17.69774563238126,0,22.513081823185306,23.56019828688517,47195.28571428572,137478.0,0.34329336849740116,0,17305934.0,38.509630466763305,2433111.173134439,0.27919334419752473,0.6444827592214359,0.5863681852878098,1.0991093572123145,0.5875872740205823,0.4763468931245429,1.2741651300075774,0.4763468931245429,2.5087397886902263,0.04689657277074357,0.0013792892982219453,1.0,0.0,0.0,1.0,1.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,0.2221,0.35086167928398626
2022-10-06,36.84434983527554,36.84434983527554,35.67158466239517,36.06250762939453,39448.0,0,1,0.01793111111900747,0.009576030331802876,0.025000013553081235,-0.08094640577216017,0.06034494071657415,0.01777224503208271,0.6888888888888889,0.6666666666666666,37.01537685394287,-0.025742523932910807,36.01168605804443,0.001411252204858819,34.58189094543457,0.042814798250800284,32.412934217453,0.11259620580651998,35.98507824662192,36.41741845075477,1,1,1,48.28666600727911,0,0,-0.43234020413284924,-0.17136780864602508,-0.26097239548682416,0,40.95590635796039,33.07484734992535,37.01537685394287,0.21291311011454825,0.37909375839251414,2.090968624014341,0.057981786666160544,12.95479146237655,18.084404036475817,16.84102241911753,0,35.00002745443364,26.675397033601413,45527.857142857145,136658.73333333334,0.3331500009721819,0,17345382.0,38.1736520485355,2433818.519605862,0.2811944029135324,0.6453781887920829,0.5868839266507831,1.0996692181963708,0.5836030711952278,0.484888322196353,1.2970123265377078,0.484888322196353,2.5537242806099063,0.032520344534345345,0.04000005633854289,0.0,0.0,0.0,1.0,1.0,3279.033935546875,0.014609140947248855,-0.07701387847575225,0.413375523514149,0.2212,0.3533103734836148
2022-10-07,36.64888689857165,36.64888689857165,34.889741073063725,35.62271881103516,49194.0,0,1,-0.012195181291300372,0.00551725667685643,0.034042535757158765,-0.08186402913248492,0.048920828076532086,-0.012270152664490603,0.7,0.6444444444444445,36.80525646209717,-0.03212958595410979,36.10843910217285,-0.013451711101753501,34.53302574157715,0.031555099677988654,32.474738607406614,0.09693627535190012,35.92933064114703,36.35855181077554,1,1,0,46.302546627145894,0,0,-0.4292211696285051,-0.2229384808425211,-0.206282688785984,0,40.558674878906984,33.051838045287354,36.80525646209717,0.203960997836011,0.3424719123018673,2.0672669955495966,0.058032263245140096,12.337992496363942,16.985192097785333,18.518825761536185,0,35.60606133131513,31.039723536311357,47464.57142857143,135826.56666666668,0.3494498358708772,0,17296188.0,37.81648902717574,2433218.5898574176,0.2524120026615348,0.6466351673687913,0.584499331088879,1.1063060862091285,0.586531508220588,0.47897502120113405,1.2811950260785292,0.47897502120113405,2.5225811500398727,0.049382694084623764,0.016260080280694564,0.0,0.0,1.0,1.0,1.0,3271.6474609375,-0.002252637439735139,-0.07640709945634794,0.40861898733493696,0.2282,0.36954665874410264
2022-10-10,36.16023715017097,36.16023715017097,35.08520456398057,35.47612380981445,41410.0,0,1,-0.004115210913527956,0.0013793410884390678,0.031250031187489924,-0.05221926367279417,0.09999997634371272,-0.0041237016962063664,0.6888888888888889,0.7666666666666667,36.6268985748291,-0.031418842702818583,36.17196388244629,-0.01923700009469266,34.50272930145264,0.028212101711061793,32.530006647109985,0.09056614081467472,35.859606513249716,36.29318677366731,1,1,0,45.62949878095793,0,0,-0.43358026041759246,-0.2650668367575354,-0.16851342366005706,0,40.26992560353458,32.983871546123616,36.6268985748291,0.19892631756755183,0.3420578881316229,1.9963931091667972,0.05627427392770842,11.765250599352235,16.331884071425883,17.806528989199936,0,44.000032551481716,38.2020404457435,48238.142857142855,133438.2,0.3615017503019589,0,17254778.0,37.58681338076765,2433048.1789734885,0.2557026362343146,0.6269872277783666,0.5838294336885873,1.0739219223962584,0.583618782868835,0.47700393796657986,1.275922638324853,0.47700393796657986,2.512200196560969,0.03030298890469527,0.015089200293417695,0.0,0.0,1.0,1.0,0.0,3240.354248046875,-0.009564970940254658,-0.0646699179319089,0.40993527597796153,0.2357,0.3696784612429017
