Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-01-31,492.2922089429821,493.1449459244988,483.8995567787982,489.8237915039063,1073260.0,0,1,0.00682674311849496,0.008780935053436023,-0.048142202835953385,-0.060676369598458235,0.015539375108312825,0.006803546419785863,0.14444444444444443,0.2222222222222222,504.5242813110352,-0.029137328671137202,500.63091186523445,-0.021587001731601684,479.38996185302733,0.021764806277019644,443.0128578186035,0.10566495499882324,494.181333262946,498.00412398484974,1,1,0,44.7897123555098,0,0,-3.8227907219037434,-0.5808473018918798,-3.2419434200118635,0,533.4471850481422,475.60137757392835,504.5242813110352,0.11465415960535769,0.24586767046718036,14.920085358945625,0.030460107527926477,16.73143340132312,16.60526367410389,21.94556434944873,0,38.27268665193372,29.90038462026025,776945.8571428572,635217.8333333334,1.2231171991280532,0,114186186.0,503.11996854147924,3952234.5543518793,0.305241305996699,0.2260305669317339,0.31442041029073603,0.7188800711847223,0.26911306402458446,0.8996785565266691,1.2480275679933508,0.8996785565266691,1.7243050903200143,0.018874928711229932,0.01190054462415696,0.0,0.0,0.0,0.0,0.0,1711.130126953125,0.012546550336123063,-0.08087470734702085,0.32633556202734526,0.515,0.35468693036037957
2022-02-01,489.6442219377667,495.43379335591686,477.70606946357793,488.3426818847656,832461.0,0,1,-0.003023760063987968,0.01464017681431784,-0.011806439457261009,-0.05035787509171796,0.013600298113021436,-0.0030283408629387877,0.32222222222222224,0.2111111111111111,503.33270874023447,-0.0297815472652008,500.7853009033204,-0.024846214527684138,479.9446826171875,0.01749784833906898,443.71264419555666,0.10058320012521267,493.2830792047644,497.28846160706576,1,1,0,43.96175806431672,0,0,-4.005382402301336,-1.265754321973771,-2.739628080327565,0,532.8853922357385,473.7800252447304,503.33270874023447,0.11742802715710637,0.24638467505414005,15.12063096847372,0.03096315667128547,16.99650024585288,15.214668220270159,23.03349998687411,0,35.657685650992654,34.63123853443731,753799.7142857143,642187.0333333333,1.173800894691138,0,113353725.0,501.62645971263,3949717.392025252,0.19610367597048603,0.22621821180817975,0.31450328532319016,0.7192872773195776,0.27115878507246916,0.8969581444370174,1.2442538320744965,0.8969581444370174,1.7093818950735697,0.036301811309874706,-0.00036660033517006745,1.0,0.0,0.0,0.0,0.0,1743.009033203125,0.018630322584971548,-0.04454828508263353,0.32608342351136377,0.5115,0.3528370545899175
2022-02-02,489.5095677559048,494.13226205813055,487.7143551780369,490.3623046875,244114.0,0,1,0.004135667181372815,0.00793365030464721,0.01750791807753327,-0.055498054824191234,0.020930930730587827,0.00412713881542482,0.5111111111111111,0.24444444444444444,502.43958892822275,-0.02403728628646752,500.70990112304696,-0.020665851448789487,480.4599087524414,0.020610243965560226,444.42430236816404,0.10336518969496096,492.8337292790314,496.77541294635716,1,1,0,45.44273543176735,0,0,-3.9416836673257762,-1.8009401910441722,-2.140743476281604,0,532.4459453328504,472.43323252359505,502.43958892822275,0.11944264371617551,0.29875456923420163,14.499007819303715,0.02956794941353353,17.2426337443448,14.73361893022736,22.305239031362472,0,39.22346875200169,37.71794701830936,737911.5714285715,632735.4666666667,1.1662244497151175,0,113597839.0,500.892597719007,3950726.9662835654,0.10834160072993283,0.22620537419270684,0.3127872375013392,0.7231924678248368,0.2701972017351492,0.9006676647980305,1.2493996518131043,0.9006676647980305,1.6865866759846257,0.01308809184299695,0.0023894816374345437,0.0,0.0,0.0,0.0,0.0,1775.38671875,0.01857574168010734,0.037038040569924435,0.32382492638758875,0.5309,0.36873497618645035
2022-02-03,490.0929930032012,491.43940232463854,482.2838079817574,484.57269287109375,266058.0,0,1,-0.011806804399648652,-0.010720382970149545,-0.0020335829033224506,-0.06737498925146501,-0.004334319897664862,-0.011877058244516068,0.36666666666666664,0.16666666666666666,501.158253479004,-0.03309445767434633,500.4819073486329,-0.031787791414519345,480.86248474121095,0.007715736302197808,445.0972575378418,0.08868945980844595,491.56280060088716,495.87150775559695,1,1,0,42.01481860077226,0,0,-4.3087071547097935,-2.302493583777297,-2.0062135709324966,0,531.9478164222422,470.36869053576567,501.158253479004,0.12287361419072472,0.2306626170938785,14.117335428130676,0.029133576109056928,17.881319949340458,14.051099207201686,24.019630740259096,0,29.373983495638296,34.751712632877556,651600.2857142857,622874.7,1.0461177596622333,0,113331781.0,500.2778205819436,3947585.671518604,0.13066465256732931,0.22583985570625262,0.31349004596482843,0.7204051886597713,0.2703928877641597,0.8900336578506719,1.2346482345071577,0.8900336578506719,1.5965491017471145,0.018894160726710067,-0.0005492095981367398,0.0,0.0,0.0,0.0,0.0,1747.9478759765625,-0.015455135764875116,0.006000797399143831,0.3269154005681541,0.5386,0.3699699573523061
2022-02-04,487.8489546775954,529.497902989307,487.4898902944382,520.9257202148438,7770569.0,1,0,0.07502079229508007,0.06672166808013458,0.07283464839115261,0.0009485432859073217,0.08801990213381927,0.07234000306242036,0.9444444444444444,0.8333333333333334,501.40733489990237,0.03892720340606486,501.2403839111328,0.039273244805432574,481.74617767333984,0.08132818558255502,445.9446615600586,0.16813982791604046,496.0801728491882,497.7273753451708,1,1,1,61.601351607414024,0,0,-1.647202495982583,-2.171435366218354,0.524232870235771,1,532.7756982111476,470.0389715886571,501.40733489990237,0.12512127816202548,0.8111157748537078,16.317897905993718,0.03132480749705309,17.912079628360402,27.947328368230497,19.296127731544463,0,86.02772322558067,51.541725157740224,1637362.0,864001.5,1.895091617317794,1,121102350.0,504.7893862772497,4530539.914482192,0.4552264261821876,0.3034711026524512,0.3464285310904095,0.8759991612043425,0.3004947175497068,0.9568046880319175,1.3272725232656066,0.9568046880319175,1.7138194826475444,0.08064108003256887,0.006761135851650591,0.0,0.0,0.0,0.0,0.0,1753.385986328125,0.0031111398836902726,0.009130606602956615,0.32515231648478543,0.4232,0.40055673797860264
2022-02-07,517.918784865796,518.816391078735,468.86458341446615,470.4353942871094,3768139.0,1,0,-0.09692423308818543,-0.04063711710689044,-0.02256618283506928,-0.07320948091236457,-0.02583634809846247,-0.1019488233133778,0.2777777777777778,0.1,499.1274139404297,-0.05748435940796604,501.0698388671875,-0.06113807338581007,482.1016293334961,-0.02419870487165794,446.5444912719727,0.053501730470538245,492.1348223011761,495.7057471186477,1,1,0,40.92475954553926,0,0,-3.570924817471621,-2.451333256469008,-1.119591561002613,0,532.5788523268269,465.6759755540325,499.1274139404297,0.13403967585074217,0.07113922394159672,18.87098639844971,0.040113874567296356,16.6490704716133,22.440122549494884,22.543563179851024,0,3.73073693236479,39.710814551194595,2084854.857142857,972239.5666666667,2.144383882967038,1,117334211.0,501.13695374137967,4165315.93173751,0.8167153849090132,0.42852464389480915,0.40512467627670495,1.057759916856118,0.345620228548616,0.8640671274292434,1.198627651849067,0.8640671274292434,1.4721165903903985,0.10618207785994734,-0.005772291964788288,0.0,0.0,0.0,0.0,0.0,1727.9427490234375,-0.014510916308832722,0.027164967170618448,0.32392261859227806,0.3969,0.5169367620715392
2022-02-08,472.1408915380399,480.264217212908,453.4706923354684,457.8689575195313,3109561.0,1,0,-0.02671235396014593,-0.055107800634292436,-0.05885602277697066,-0.09508603571995955,-0.06395089342811289,-0.027075612489738582,0.12222222222222222,0.044444444444444446,495.9476440429688,-0.07677964999091393,500.3320068359376,-0.08486974396249293,482.2730722045898,-0.050602275124964485,447.0422473144531,0.02421853923229454,486.86315079630765,492.9030219631576,1,1,0,37.54682952272338,0,0,-6.0398711668499345,-3.169040838545193,-2.8708303283047414,0,532.4134795474649,459.48180853847276,495.9476440429688,0.1470551819027764,-0.02211454909270621,19.436882004091846,0.04245075296082444,16.348676014894068,20.23058980339133,25.980944262215804,0,5.785119756778588,31.847859971574692,2437737.4285714286,1047922.6333333333,2.3262570642426517,1,114224650.0,495.7612545500183,4082252.2376448447,0.8209754854722054,0.43301889941325267,0.40864963551402017,1.0596336366936425,0.35751266061891873,0.840985860476027,1.1666094857464562,0.840985860476027,1.426065306443547,0.05851788909777025,0.003625359128249733,0.0,0.0,0.0,0.0,0.0,1712.177978515625,-0.009123433352593469,0.013166607494933702,0.32303181838483375,0.3974,0.5246751775044676
2022-02-09,462.0876961198734,468.9544059889042,452.2589239143289,459.8885498046875,1220257.0,0,1,0.00441085217066739,-0.11717058313992035,-0.06111430726406453,-0.10631433272353252,-0.05278238058823492,0.004401152873217393,0.12222222222222222,0.05555555555555555,493.23013916015634,-0.06759844281260055,499.64892639160166,-0.07957662768147694,482.4472079467773,-0.046758811680341315,447.5217231750488,0.027634025320378452,482.71321218221226,490.4575055069746,1,1,0,38.426449222376654,0,0,-7.744293324762339,-4.084091335788623,-3.660201988973716,0,531.985369220604,454.4749090997087,493.23013916015634,0.15714866948900477,0.06984400165519554,19.241067723412097,0.04183854486393212,16.133973889398423,18.976726176620804,24.82052623051322,0,9.877947613668383,6.4646014342705955,2458737.0,1075858.5333333334,2.285372029705516,0,115444907.0,493.86186413749573,4087634.6108820667,0.8191988970842142,0.43313216306458985,0.4087500050475754,1.0596505387545538,0.36163844092807734,0.8446953247842082,1.171755227728982,0.8446953247842082,1.4323554696959868,0.03630332192803201,0.009213855910207933,0.0,0.0,0.0,0.0,0.0,1779.1783447265625,0.03913165982255151,0.03976799701061062,0.3377586030794647,0.3874,0.4892403457981311
2022-02-10,464.8679750160397,467.2891847500493,457.2846444135531,462.4924926757813,917329.0,0,1,0.005662117206874706,-0.016884149678755844,-0.05293452767473683,-0.06411599883580732,-0.06155906381269105,0.005646147673796976,0.14444444444444443,0.05555555555555555,490.39598693847665,-0.05689992374712483,498.8087847900391,-0.07280603955189809,482.62763549804686,-0.04171982982592184,448.00512893676756,0.03233749527242248,479.6023322581459,488.38602307503436,1,1,0,39.60751954314384,0,0,-8.783690816888452,-5.024011232008588,-3.759679584879864,0,529.4515160470722,451.3404578298811,490.39598693847665,0.15928160159881302,0.14277152429418533,18.58131576720382,0.040176470021600505,15.934607630009612,18.246909250893502,23.86596536580496,0,13.249228412921417,9.637431927789471,2470861.0,1078839.2333333334,2.290295832462155,0,116362236.0,492.406010297011,4092828.6351973317,0.8235007063989996,0.4308357851929491,0.4054904544506325,1.0625053696434237,0.35858047444401636,0.8494780887172355,1.1783898431661517,0.8494780887172355,1.4404656342473137,0.021631789693740192,0.010827460726010504,0.0,0.0,0.0,0.0,0.0,1782.121826171875,0.0016544049414928264,0.02243981082351154,0.33511807706615127,0.4072,0.5154050516632656
2022-02-11,462.1270131114088,467.6089469698244,448.7876630286436,452.625,1400187.0,0,1,-0.021335465617381755,-0.011452965817862037,-0.0769580049827635,-0.0607974613518788,-0.08904737205289337,-0.021566356682568708,0.022222222222222223,0.022222222222222223,487.0482696533204,-0.07067732665968157,497.71294799804696,-0.09059026529127766,482.67886993408206,-0.06226473087207323,448.42345642089845,0.009369589210689968,475.4519734492004,485.73705840280957,1,1,0,36.7321851062138,0,0,-10.285084953609157,-6.076225976328702,-4.208858977280455,0,527.0381972966592,447.05834200998163,487.0482696533204,0.16421340608315269,0.06960075096491983,18.59845635105932,0.04109021011004545,16.226644392172314,16.927943181968473,25.404149965071976,0,4.75446111079172,9.29387904579385,2636014.285714286,1112396.5666666667,2.3696713606490087,0,114962049.0,489.9662411622594,4062954.993600927,0.8223398841986373,0.43328037911476464,0.40781044076868705,1.0624553365972411,0.3643507149922747,0.8313540781626898,1.1532483471834085,0.8313540781626898,1.3952806306898402,0.041582510778637526,-0.0007902389123291189,0.0,0.0,0.0,0.0,0.0,1760.3702392578125,-0.012205443306188779,-0.008458145672487705,0.3371038807437482,0.4144,0.5246313345366289
2022-02-14,439.7424475200969,451.39155690734447,435.1741693290194,438.4176635742188,721629.0,0,1,-0.031388757637738074,-0.04668715113604649,-0.09524892751055847,-0.09708881382333567,-0.1201048029328553,-0.03189194226407332,0.022222222222222223,0.011111111111111112,482.94754943847664,-0.09220439345024684,496.52326049804697,-0.11702492420102183,482.6207931518555,-0.09158977442509043,448.61488906860353,-0.022730466025226673,469.75438731458786,482.2319180451362,1,0,0,33.015781771496975,0,0,-12.477530730548324,-7.356486927172627,-5.121043803375697,0,525.2753746152654,440.6197242616879,482.94754943847664,0.17528953289442434,-0.026011975317322012,18.516483088196555,0.042234801712230596,17.168451138330738,15.788392202793208,28.945496058129663,0,3.4386830539183912,7.1474575258771855,2701095.8571428573,1126030.7333333334,2.3987763186062745,0,114240420.0,488.3138051989403,4040303.9558155634,0.8315040583104267,0.4407714437802659,0.40902018721568373,1.0776276026391802,0.3692238853777054,0.805258906492096,1.1170493143175464,0.805258906492096,1.3211465794402992,0.03699072579811712,-0.028461866843199332,0.0,0.0,0.0,0.0,0.0,1660.2437744140625,-0.05687807178901427,-0.050175467339665714,0.37661718284744317,0.4482,0.516969354676923
2022-02-15,441.2956848619144,442.8489106407456,430.7429731160657,440.6104431152344,1024921.0,0,1,0.0050015766316047205,-0.047313307582458,-0.15417798350690992,-0.09257283433413999,-0.1397253112419875,0.004989110297474916,0.011111111111111112,0.011111111111111112,479.5982589721681,-0.08129265510781647,494.8173175048829,-0.1095492669152866,482.5096942138672,-0.08683608143230678,448.87138137817385,-0.01840379807145611,465.2707035916104,479.1488458281064,1,0,0,34.123611081281624,0,0,-13.87814223649599,-8.6608179890373,-5.21732424745869,0,524.2509062196295,434.94561172470657,479.5982589721681,0.18620854605751502,0.06343220099733118,18.058586976516796,0.04098538121075326,18.242269726350997,15.032387436312444,29.312188466073632,0,9.99187586061198,6.061673341774039,1737431.857142857,1120900.9666666666,1.5500315449897675,0,115265341.0,486.2933902203375,4045430.176738404,0.6037716291429546,0.4313769960988962,0.39811582281862934,1.0835464741008793,0.3686105858190402,0.8092864706211984,1.095453508364934,0.8092864706211984,1.3231578933938237,0.02747537584240555,0.006564565086708472,0.0,0.0,0.0,0.0,0.0,1740.364990234375,0.04825870577264424,-0.007426200617137391,0.40256377059517656,0.4498,0.47462252467927346
2022-02-16,445.0873372125531,446.275106268118,432.9814000433956,434.3975830078125,1399051.0,0,1,-0.014100573884484602,-0.04027046007663626,-0.0766052293618511,-0.09744272458501835,-0.14526471811613018,-0.014200931493292357,0.05555555555555555,0.011111111111111112,476.01910552978524,-0.0874366638617374,493.04366760253913,-0.11894703947805983,482.2184310913086,-0.09916843695765164,449.110333404541,-0.03275976815139505,460.5209927325646,475.8339374710476,1,0,0,32.48432233676769,0,0,-15.312944738482997,-9.99124333892644,-5.321701399556558,0,523.1732613896837,428.86494966988676,476.01910552978524,0.19811875326902387,0.05866538417487489,17.718238351388628,0.0407880684526506,18.93850844241992,15.607998596611992,27.74129857065392,0,3.700686027966154,5.7104149808321845,1398990.7142857143,1142719.7,1.224264108062296,0,113866290.0,483.4047069882011,4025702.754744742,0.25806807436339635,0.43213712670165416,0.39424839513462945,1.0961037052645106,0.369446183069009,0.7978750669484904,1.0519533862826578,0.7978750669484904,1.304500607757185,0.03060262474914218,0.010160662706189823,1.0,0.0,0.0,1.0,0.0,1734.2286376953125,-0.0035258997816521864,0.003637787580304641,0.4026763196523677,0.4504,0.4760609062215599
2022-02-17,436.727393588736,442.9402407545486,434.0777978233911,437.8237915039063,922823.0,0,1,0.0078872641794423,-0.0013545806194735777,-0.0437792641025897,-0.10005861351437939,-0.14185749745756338,0.00785632230267249,0.24444444444444444,0.022222222222222223,472.1804122924806,-0.07276163918314534,491.42650939941416,-0.10907575572391731,482.0633087158203,-0.09177117696379898,449.36641647338865,-0.025686443281784273,457.0291156204633,473.01837110311124,1,0,0,34.357137348416416,0,0,-15.989255482647934,-11.190845767670739,-4.798409714977195,0,518.6053592908211,425.75546529414015,472.1804122924806,0.1966407152424767,0.12997673653992065,17.08568153565783,0.039024104827581965,19.58501582162678,15.029715728822646,26.713471870495166,0,7.170091049560092,6.954217646046085,1086599.5714285714,1155513.9666666666,0.940360396130136,0,114789113.0,481.2113764346224,4032981.3035366074,0.25394590396674166,0.4330188538932468,0.3946024889317448,1.0973545936456244,0.3681434838375333,0.8041681183837033,1.0491894404614808,0.8041681183837033,1.314789548672809,0.020242031390563246,0.005363313867429119,0.0,0.0,0.0,1.0,0.0,1727.0946044921875,-0.004113663589713101,0.008712076760556409,0.4028803075038261,0.4471,0.47327124828369316
2022-02-18,439.4226816753207,450.3408496068563,436.6817148148011,438.0978698730469,1604727.0,0,1,0.000626001543221566,-0.00570248227532455,-0.047382523311126246,-0.10560108048660788,-0.1508811190234074,0.0006258056859891986,0.24444444444444444,0.011111111111111112,469.3764480590821,-0.06663857616924593,489.78161987304696,-0.10552407012210195,481.9436898803711,-0.0909770600341457,449.65779083251954,-0.02570826347314039,454.1166162747069,470.4316673082917,1,0,0,34.513627439158796,0,0,-16.31505103358478,-12.215686820853547,-4.099364212731233,0,516.9669785475477,421.7859175706166,469.3764480590821,0.202781927748003,0.17137813063865476,16.84092819682907,0.03844101821748021,19.509569430486604,17.297863413670225,25.165869213875865,0,7.447624909887233,6.106133995804503,1141523.857142857,1191875.7333333334,0.9577540889689425,0,116393840.0,478.4277929515835,4033985.8651150567,0.24814873815024496,0.43063917479983743,0.39133444717575044,1.1004376893160008,0.3698545516244706,0.8046715288668211,1.0498462346703414,0.8046715288668211,1.3156126089592897,0.031178272553603944,0.003651903351168427,0.0,0.0,0.0,0.0,1.0,1732.4326171875,0.0030907471318759594,-0.02627377276573517,0.4020566329261702,0.4586,0.4837185947042993
