Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-03-10,10.199999809265137,10.399999618530272,10.149999618530272,10.149999618530272,555012.0,0,1,-0.04694835848914347,-0.0645161970809659,0.07407405538557033,0.04639173382615014,-0.0896861017230971,-0.04808618843210852,0.8555555555555555,0.7888888888888889,10.102500009536744,0.004701767775173297,11.18400005340576,-0.09245354344938639,20.601500091552733,-0.5073174490486694,34.116250076293944,-0.7024878292358657,10.261298558191722,10.572567551540038,0,0,0,45.47895362905774,0,0,-0.3112689933483157,-0.6048291953462971,0.2935602019979814,0,12.02808255716493,8.176917461908557,10.102500009536744,0.3812091157258975,0.5123338282879731,0.6433350793874546,0.06338276882424258,31.016862505627408,27.132563604013214,27.955440314120793,1,60.317455511844614,77.22306709291591,569540.8571428572,688247.0,0.8275239225784597,0,-3525117.0,10.021386929365457,-3573883.0650240756,0.6947457773924927,0.6782531632354746,0.576844580516624,1.1757987959738283,0.6044833989058195,0.2050504973440459,1.2303029840642754,0.12423500609137604,1.2303029840642754,0.024630542797616402,-0.042253504730851446,0.0,1.0,0.0,0.0,0.0,1892.756103515625,-0.02915808295785416,0.21217142075818796,1.7197383803444766,0.2304,0.09087111512154321
2023-03-13,10.149999618530272,10.149999618530272,9.649999618530272,9.649999618530272,395577.0,0,1,-0.04926108559523279,-0.13839287652957244,-0.025252526225563066,0.01578943352950235,-0.08962271025953827,-0.05051579208421917,0.6222222222222222,0.8,10.022499990463256,-0.03716641279994323,11.105000038146972,-0.1310220994703831,20.33000009536743,-0.525332042633428,33.874500074386596,-0.7151249583805107,10.167252567474575,10.504229186131907,0,0,0,41.567986444681225,0,0,-0.33697661865733153,-0.551258680008504,0.21428206135117245,0,11.87906013826524,8.165939842661272,10.022499990463256,0.37047845339357705,0.3996799612514589,0.6330968594312079,0.06560589476247365,29.59691510660448,25.6019603254164,32.01962093743501,1,44.44443771658246,60.31745551184459,607405.8571428572,679500.8666666667,0.8939000477255077,0,-3920694.0,9.985541601026629,-3593369.617480581,0.7250309003505846,0.6782108568017772,0.5769801486805485,1.1754492045397495,0.6044657561398801,0.1949494872430358,1.1696969234582149,0.11811505482238449,1.1696969234582149,0.05181347355080536,0.0,1.0,1.0,0.0,0.0,0.0,1870.9959716796875,-0.011496532382339164,0.16621564247170295,1.7121229499439985,0.2523,0.09992630102116572
2023-03-14,9.800000190734863,10.050000190734863,9.449999809265137,9.699999809265137,579200.0,0,1,0.0051813671203522205,-0.0892018632199949,-0.06280198533792614,0.07182316075481676,-0.1261261733415563,0.005167990025596911,0.5444444444444444,0.6777777777777778,9.91749997138977,-0.02193094658453063,11.018000030517578,-0.1196224557634647,20.068000078201294,-0.5166434237858268,33.63550007343292,-0.7116142234220355,10.095367527750046,10.444656639697332,0,0,0,42.1041624675299,0,0,-0.34928911194728585,-0.5108647663962603,0.16157565444897448,0,11.577961121110661,8.257038821668878,9.91749997138977,0.33485478286080717,0.4345060972485888,0.6307328252911021,0.06502400388592233,28.535243505949158,23.86235280113553,32.10888175074515,1,46.03174555118449,50.26454625987051,552874.1428571428,678857.3333333334,0.8144187529689244,0,-3341494.0,9.80314614768304,-3590368.569644473,0.6499881336916061,0.6625939438804808,0.5723234649208117,1.1577263287154567,0.6016906243433473,0.20124480613542603,1.1757575526381985,0.11872705228385981,1.1757575526381985,0.061855710646161556,0.015544101361056554,1.0,0.0,0.0,0.0,0.0,1735.043212890625,-0.07266330919302344,-0.0751794858447905,1.7183713465478128,0.2389,0.09208696013839261
2023-03-15,9.899999618530272,10.050000190734863,9.300000190734863,9.449999809265137,456591.0,0,1,-0.02577319638307707,-0.06896550104171284,-0.12903230626568418,0.09883713838279462,-0.12903230626568418,-0.02611114452388126,0.17777777777777778,0.6777777777777778,9.827499961853027,-0.03841263333026873,10.931000022888183,-0.13548625107693826,19.803500061035155,-0.5228116353099265,33.39900007247925,-0.7170574032528617,9.996080186444676,10.370978355961613,0,0,0,40.121769944255675,0,0,-0.37489816951693733,-0.4836714470203958,0.10877327750345844,0,11.375155124194913,8.27984479951114,9.827499961853027,0.3149641655251796,0.3780412582294291,0.6392519091988805,0.06764570604246296,27.74216666170203,21.86260855284021,31.094113066852394,1,38.095236653553414,42.857139973773435,554040.5714285715,652324.8333333334,0.8493323312519986,0,-3798085.0,9.720205901486871,-3602136.3791542184,0.5180384265500549,0.6634625605571005,0.5664137769261838,1.1713390238450438,0.5919914914119111,0.20149252669108614,1.145454522335168,0.11566707664936403,1.145454522335168,0.0793650809669511,0.020618537443073078,1.0,0.0,0.0,0.0,0.0,1835.6600341796875,0.05799095984556635,-0.07257054463139467,1.5254786935457616,0.212,0.092172348050537
2023-03-16,9.550000190734863,9.899999618530272,9.25,9.800000190734863,515517.0,0,1,0.03703707815174484,0.015544101361056661,-0.09677420772520129,0.08888891008165145,-0.08837207528047786,0.036367683817199445,0.3111111111111111,0.8222222222222222,9.782499980926513,0.001788930216455043,10.851000022888183,-0.09685741682208361,19.549000062942504,-0.4986955773092482,33.16600006580353,-0.7045166685373269,9.965914033258551,10.328683677055928,0,0,0,44.09060118852892,0,0,-0.3627696437973764,-0.45949108637579195,0.09672144257841553,0,11.274681264554506,8.29031869729852,9.782499980926513,0.3050715638205739,0.5058639690768006,0.6400196027225514,0.06530812145571589,27.071992089612355,20.27664293118776,29.39649290314414,1,43.85965792866585,42.66221337780124,563625.0,655389.0666666667,0.8599853562809918,0,-3282568.0,9.693322862536103,-3583043.135736665,0.6134070694310028,0.6737797679265186,0.5659382398430381,1.1905535277372141,0.58973521172913,0.20895522114913645,1.1878788109981653,0.1199510472068104,1.1878788109981653,0.0663264903958671,0.010582051162761126,0.0,0.0,0.0,0.0,0.0,1840.4515380859373,0.0026102349111669643,-0.07014973588934703,1.2994847419580409,0.2278,0.11802022544611851
2023-03-17,10.100000381469728,10.25,9.850000381469728,10.25,553570.0,0,1,0.04591834699050068,0.05670105170615769,-0.08482141298603008,0.19186041224899242,-0.009661872249663417,0.044895300445149944,0.37777777777777777,0.9444444444444444,9.784999990463257,0.04752171793458817,10.788000030517578,-0.049870228865003655,19.290000047683716,-0.4686366005877336,32.94050007343292,-0.6888328963692084,10.009619566603389,10.322855256533266,0,0,0,48.79034340571774,0,0,-0.3132356899298774,-0.4302400070866091,0.11700431715673171,0,11.280290761726107,8.289709219200407,9.784999990463257,0.30562918195609673,0.6554881560407233,0.6264467603327362,0.061116757105632795,25.789628851273413,23.227019373354242,27.888165410334583,1,58.18183205344464,46.71224221188795,497407.71428571426,632625.6333333333,0.7862591840688629,0,-2728998.0,9.698851192180122,-3557624.1163931335,0.658489280663982,0.6793023585586113,0.5678053283812071,1.196364888817226,0.5809301076915481,0.2199570887473795,1.2424242424242424,0.12545900101432664,1.2424242424242424,0.039024353027343577,0.03061226376490195,0.0,0.0,0.0,0.0,0.0,1873.1419677734373,0.017762179014774837,-0.0799646634190061,1.2996751903345454,0.2319,0.1211414436834401
2023-03-20,10.0,10.399999618530272,9.75,9.75,577769.0,0,1,-0.04878048780487809,0.031746052570364336,-0.08450700946170309,0.08333333333333326,-0.05797104921309448,-0.05001042057466142,0.3888888888888889,0.8555555555555555,9.7875,-0.0038314176245210366,10.716000022888183,-0.09014557865107452,19.043500032424927,-0.48801428396046415,32.72525007724762,-0.7020649199934234,9.969678094818253,10.280421533827099,0,0,0,44.33129682717864,0,0,-0.3107434390088457,-0.40634069347105645,0.09559725446221073,0,11.282359528555553,8.292640471444447,9.7875,0.3054629943408538,0.4874570154306622,0.6281291073468459,0.06442349818942009,24.327774761995705,23.21592157763644,25.82679473871826,0,28.26086235406702,43.43411744539248,519033.71428571426,636455.0333333333,0.8155072819007443,0,-3306767.0,9.703560883547368,-3585807.97005167,0.65766623438524,0.6943912211698149,0.5727472976603846,1.2123867262339492,0.5761773317251965,0.2099031181885173,1.1818181818181819,0.1193390497453351,1.1818181818181819,0.06666662754156633,-0.024390243902439025,0.0,0.0,0.0,0.0,0.0,1801.671875,-0.03815519272059886,-0.07587746051535693,1.3058705278999492,0.2475,0.1314828763353866
2023-03-21,9.649999618530272,9.949999809265137,9.300000190734863,9.300000190734863,3772030.0,0,1,-0.04615382659129608,-0.051020407170268345,-0.08374378913705705,-0.0158729758262226,-0.060606005142905484,-0.04725286434142068,0.3888888888888889,0.8555555555555555,9.777500009536743,-0.048836596096766806,10.642000026702881,-0.12610410003765035,18.79100004196167,-0.5050822111666603,32.500750074386595,-0.7138527520303579,9.86665072495927,10.207797730635082,0,0,0,40.72397183066001,0,0,-0.341147005675813,-0.3933019559120078,0.052154950236194764,0,11.283094741887176,8.27190527718631,9.777500009536743,0.3079713077743618,0.3414248507443836,0.6296912867170907,0.06770873911856706,23.653479481903833,21.504159856613903,29.02706749749616,0,2.32559067936222,29.589428362291272,978607.7142857143,743746.8333333334,1.315780680234669,1,-7078797.0,9.665607219023514,-3759901.5885688365,0.6557947814366213,0.6959253403701005,0.5683138899507826,1.2245439583226962,0.572130882795975,0.21208667079483334,1.1272727503921047,0.11453202635786786,1.1272727503921047,0.0698924306665968,-0.010256449381510598,0.0,0.0,0.0,0.0,0.0,1820.936767578125,0.010692786431006018,-0.03794431612403837,1.2381119662117426,0.3184,0.17878326025291702
2023-03-22,9.5,9.5,8.850000381469727,8.850000381469727,1336455.0,0,1,-0.048387075272691926,-0.13658532863709982,-0.08290147862020203,-0.10606053308277053,-0.09693875416076903,-0.04959691854457404,0.4,0.7444444444444445,9.767500019073486,-0.09393392739310079,10.56700002670288,-0.16248695380848716,18.533500061035156,-0.5224862895662123,32.27925006866455,-0.725830049872783,9.710242979807033,10.107220149215427,0,0,0,37.442807902629454,0,0,-0.39697716940839456,-0.39403699861128516,-0.002940170797109398,0,11.29592357523632,8.239076462910653,9.767500019073486,0.31296105516830386,0.1998542603245471,0.6311418818466038,0.07131546380134614,23.623830336206947,19.922254322075126,31.984563933460556,0,0.0,10.195484344476393,1113018.857142857,761672.7333333333,1.461282265247853,0,-8415252.0,9.645818594571322,-3824568.737252402,0.6535766814783793,0.7091631891048167,0.5669576219883107,1.2508222159846683,0.5770231175028638,0.2018244170907491,1.0727273189660274,0.11259542688647219,1.0727273189660274,0.07344628141386898,0.021505355393904912,0.0,0.0,0.0,0.0,0.0,1812.10302734375,-0.004851206473316494,-0.031476788420376045,1.0878359650150986,0.3769,0.2454143148347701
2023-03-23,9.0,9.0,8.399999618530273,8.399999618530273,991199.0,0,1,-0.050847541643237903,-0.13846157758663857,-0.1340206408553889,-0.1884058638713354,-0.18048784209460744,-0.052185841687556925,0.17777777777777778,0.6333333333333333,9.757499980926514,-0.13912378837302758,10.47700002670288,-0.19824381052581141,18.27600004196167,-0.5403808492425101,32.06425005912781,-0.7380260070626843,9.508667078072147,9.980759369164675,0,0,0,34.45333468619441,0,0,-0.4720922910925278,-0.4096480571075337,-0.0624442339849941,0,11.320316272775838,8.194683689077191,9.757499980926514,0.32033129283202466,0.06568780045482066,0.6289174889625412,0.07487113303852522,24.120275919630277,18.56466535795791,34.915828048351614,0,0.0,0.775196893120721,1171875.857142857,782593.1,1.4974267689593188,0,-9406451.0,9.670395742070754,-3874968.769681638,0.6790611961520001,0.7075297145618094,0.5698261261544894,1.241658958911944,0.5799599682088583,0.19534882833791334,1.0181817719430635,0.10687022622902415,1.0181817719430635,0.07142862008542651,0.016949108707875884,0.0,0.0,0.0,0.0,0.0,1790.7418212890625,-0.011788074812721594,0.03210214476770412,1.0404055177271678,0.4645,0.3153849306082979
2023-03-24,8.5,8.600000381469727,8.0,8.0,1421311.0,0,1,-0.04761900436850974,-0.1397849638788169,-0.1534391363525216,-0.2626728369832251,-0.2558139534883721,-0.04879011875636827,0.17777777777777778,0.5222222222222223,9.707499980926514,-0.1758949249839241,10.381000022888184,-0.2293613349040092,17.946500034332274,-0.5542306307806133,31.85675005912781,-0.7488758274101539,9.276564450676432,9.834036452930256,0,0,0,32.00707135462382,0,0,-0.5574720022538244,-0.4392128461367919,-0.11825915611703253,0,11.428355036548492,7.986644925304535,9.707499980926514,0.354541346176286,0.0038803601302254092,0.626851981284483,0.07835649766056038,24.9968892618874,17.295419914148802,37.08659019150754,0,0.0,0.0,1309693.0,826106.2666666667,1.585380783134115,0,-10827762.0,9.58127386393118,-3942650.184399649,0.7001587945616509,0.6983990502437569,0.5752288876486873,1.2141237431564702,0.5914156504083582,0.18912529891941257,1.0,0.10178117245936061,1.0,0.07500004768371582,0.011904807858458375,0.0,0.0,0.0,0.0,0.0,1737.48876953125,-0.029737984071583456,-0.05348009044185997,1.0371257294225715,0.514,0.3454585458406612
2023-03-27,8.0,8.050000190734863,7.599999904632568,7.599999904632568,1101107.0,0,1,-0.050000011920928955,-0.14124298564488535,-0.22448982074329182,-0.2995392039236886,-0.32444445292154944,-0.05129330693589688,0.13333333333333333,0.37777777777777777,9.657499957084656,-0.21304686115403235,10.28000002861023,-0.26070040043958786,17.617000041007994,-0.5685985192177069,31.66475005865097,-0.7599854762612848,9.01863144359276,9.668552264167465,0,0,0,29.733526315733613,0,1,-0.6499208205747049,-0.4813544410243745,-0.16856637955033038,0,11.562141171690469,7.7528587424788435,9.657499957084656,0.39443773710992036,-0.04012798753751401,0.6142197173428982,0.08081838487504472,26.18702269141184,16.39032919615912,39.79746671172659,1,0.0,0.0,1393348.7142857143,850519.8333333334,1.6382318902840176,0,-11928869.0,9.494970082986853,-3997705.5475258674,0.5690734473749738,0.6880340408459259,0.5811301932772069,1.1839585153300138,0.5990181806275069,0.1796690317188927,1.0,0.09731114024478342,1.0,0.059210564703822945,0.0,0.0,0.0,0.0,1.0,1.0,1719.920654296875,-0.010111210813244398,-0.06548984382083434,1.0163056834286504,0.5885,0.3975061988444928
2023-03-28,7.300000190734863,7.400000095367432,7.25,7.25,971863.0,0,1,-0.04605261960848528,-0.13690472270896192,-0.29268292682926833,-0.352678560404753,-0.3855932302702365,-0.0471467658773556,0.1111111111111111,0.35555555555555557,9.569999957084656,-0.2424242390269985,10.178000020980836,-0.2876793097804169,17.28400004863739,-0.5805369139320522,31.456750066280364,-0.7695248242515829,8.746534298424644,9.489400244599503,0,0,0,27.868182931752898,0,1,-0.7428659461748595,-0.5336567420544716,-0.2092092041203879,0,11.743621775378653,7.396378138790658,9.569999957084656,0.4542574353273363,-0.033671482674374725,0.5953468735778746,0.08211681014867236,27.593713062624243,15.702061336799776,42.325510426921724,1,0.0,0.0,1453104.857142857,834226.6333333333,1.741858625798917,0,-12900732.0,9.37784534127907,-4042462.3845764287,0.030247586361131798,0.6698831542187847,0.5793315648191016,1.15630356586553,0.5890909381878578,0.17139480214571765,1.0,0.09427828161434017,1.0,0.020689668326542295,-0.039473647060816505,0.0,1.0,1.0,1.0,1.0,1597.942626953125,-0.07092072941796035,-0.14691857080509263,1.0365147398221648,0.6077,0.39168843929542724
2023-03-29,7.050000190734863,7.599999904632568,6.900000095367432,7.599999904632568,1315152.0,0,1,0.04827584891483694,-0.050000011920928955,-0.22051283029409552,-0.2863849599197086,-0.32444445292154944,0.04714676587735556,0.16666666666666666,0.39444444444444443,9.477499961853027,-0.1981007718045269,10.091000022888183,-0.24685364310827304,16.967500047683714,-0.5520848750096177,31.258500065803528,-0.7568661359747428,8.570144391687402,9.349444663861211,0,0,0,32.43308186204952,0,0,-0.7793002721738098,-0.5827854480783392,-0.1965148240954706,0,11.823263277477025,7.13173664622903,9.477499961853027,0.4950173199822112,0.09981042317540359,0.6028220832698219,0.0793186961624003,29.179406787423243,14.399682285491913,42.96205707102591,1,19.99999727521588,6.666665758405274,1558445.2857142857,856794.0,1.8189264697398508,0,-11585580.0,9.231497798356814,-3978972.305324383,0.5799233288463882,0.6873331045925566,0.5912469334062982,1.1625144516736614,0.6103044823270355,0.1796690317188927,1.1014492463174177,0.09882964569350451,1.1014492463174177,0.09210523921697064,-0.02758618058829472,0.0,0.0,0.0,1.0,0.0,1737.2392578125,0.08717248573872682,-0.035762681363664006,1.0666312611931195,0.6458,0.415211356542232
2023-03-30,7.050000190734863,7.599999904632568,6.900000095367432,7.599999904632568,1315152.0,0,1,0.0,0.0,-0.18279572593943838,-0.2512315083482678,-0.28971962241983185,0.0,0.2111111111111111,0.45555555555555555,9.362499976158142,-0.1882510094540804,10.003000020980835,-0.24022794274798398,16.68100004673004,-0.5443918300256592,31.060500061511995,-0.7553162412201484,8.420891393678966,9.219856163177608,0,0,0,32.43308186204952,0,0,-0.7989647694986424,-0.6260213123623999,-0.17294345713624248,0,11.842711208765813,6.882288743550472,9.362499976158142,0.5298181551772699,0.14468750718613224,0.6097633494123443,0.08023202066629817,30.6518366747366,13.21892270263346,39.43921124844583,1,19.99999727521588,13.333331516810567,1207462.7142857143,891357.4,1.354633634371257,0,-11585580.0,9.098932276027533,-3978972.305324383,0.6086001466797953,0.6791581507698413,0.5912469334062982,1.1486878195833814,0.627014209966667,0.1796690317188927,1.1014492463174177,0.09882964569350451,1.1014492463174177,0.09210523921697064,-0.07236838431569632,0.0,0.0,1.0,1.0,0.0,1737.2392578125,0.0,-0.04596398472251406,1.0663336846090459,0.6576,0.4178204218544337
2023-03-31,7.550000190734863,7.949999809265137,7.25,7.25,1132691.0,0,1,-0.04605261960848528,0.0,-0.18079099576309998,-0.2487046335133224,-0.28921567298320083,-0.0471467658773556,0.2222222222222222,0.4666666666666667,9.207499957084655,-0.21259842152684116,9.907000017166137,-0.2681942073849075,16.396500039100648,-0.5578324652998529,30.860750057697295,-0.7650737591780695,8.240754256189895,9.073940891831118,0,0,0,30.21538685093998,0,0,-0.8331866356412228,-0.6674543770181645,-0.1657322586230583,0,11.812207267955705,6.602792646213606,9.207499957084655,0.5657794891146044,0.12423801919801096,0.6162088108304009,0.08499431873522771,31.19135339679563,16.20338727282942,36.23906222355883,1,9.99999863760794,16.666664396013214,1178353.5714285714,920143.2666666667,1.2806196753439316,0,-12718271.0,8.956158511645196,-4031135.693081338,0.6052584648616786,0.6788303821039582,0.5948472559594532,1.1411843549804146,0.6458394348979458,0.17139480214571765,1.0507246231587088,0.09427828161434017,1.0507246231587088,0.09655169782967403,-0.006578909805936685,1.0,1.0,1.0,1.0,0.0,1747.270751953125,0.005774388355267002,-0.03577736718737157,1.058852471129523,0.642,0.41057557784082654
