Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-02,43.835161814783845,44.95914185244734,43.39534710545365,44.226112365722656,1156940.0,0,1,0.00891862198000637,-0.02583424256568634,0.007795071182593594,0.11042948075858083,0.18455494373174752,0.008879085968274428,0.5444444444444444,0.9666666666666667,41.80711441040039,0.05786091648364262,40.12701057434082,0.10215318142844662,46.56545295715332,-0.050237685727725676,51.86598913192749,-0.14730031942072624,43.33170418142841,42.117273134433816,0,0,1,62.94695207263158,0,0,1.2144310469945907,0.8713594570156158,0.3430715899789749,0,46.773222810507576,36.8410060102932,41.80711441040039,0.23757240700026722,0.7435506598355824,1.6022835236470487,0.03622935496561743,33.42889011222533,29.543235172306268,15.512018912089841,1,70.17546159154068,65.69201815694657,1497838.2857142857,958217.9333333333,1.5631499198765628,0,64695143.0,42.070096001639996,6699595.4140450675,0.3608280827322251,0.2567742761177509,0.4725355358504575,0.5433967535491591,0.37620297501207417,0.7573221722658161,1.208277798263598,0.6355337357666364,1.208277798263598,0.035359082301018654,-2.9694682088090328e-08,0.0,0.0,0.0,0.0,0.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,0.2132,0.25626401798175497
2022-08-03,44.42158933278582,44.71480039296515,43.10213396940748,43.5908203125,455215.0,0,1,-0.014364637071628272,0.002247258024198562,-0.01545248233305363,0.11779446758318657,0.1783355905840167,-0.014468807252005974,0.43333333333333335,0.9555555555555556,42.06367492675781,0.036305562659498636,40.17881134033203,0.08492060512360024,46.4730912399292,-0.062020211062542345,51.75847814559936,-0.15780328413295508,43.37156820159326,42.226424777253534,0,0,1,58.44804710184911,0,0,1.1451434243397287,0.9261162504804383,0.21902717385929038,0,46.8276838521563,37.29966600135933,42.06367492675781,0.22651415663009386,0.660279442131235,1.6030251593549503,0.03677437469317985,32.981760490904605,27.420312275663512,15.703870528140882,1,59.49368958820118,65.05541564573346,1219273.5714285714,962793.1333333333,1.2663920516417317,0,64239928.0,42.22877708640471,6693056.415780506,0.36686820255273883,0.25985462145723603,0.471392268532652,0.551249222364445,0.379842841227943,0.7464435141149205,1.1909213262098353,0.6264045243055726,1.1909213262098353,0.03699555117331035,0.004419944612058391,0.0,0.0,0.0,1.0,0.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,0.1307,0.19386444683069753
2022-08-04,43.49308048399155,44.37271731097506,43.05326207049979,43.24873733520508,562412.0,0,1,-0.007847592104084034,-0.013377976481850129,-0.05347594341859463,0.10211698790124601,0.155352533233438,-0.007878546506367426,0.15555555555555556,0.9,42.27625331878662,0.023003079508616377,40.20617774963379,0.07567393261099042,46.38268424987793,-0.06756717437458576,51.65829742431641,-0.1627920490688261,43.352671145225855,42.30215163339809,0,0,1,56.122054141831185,0,0,1.0505195118277655,0.9509969027499038,0.0995226090778617,0,46.839310600398775,37.71319603717447,42.27625331878662,0.2158685750699877,0.6065605751145504,1.582770165149259,0.036596910399528865,32.51743802320459,25.787556728990122,14.989329261823508,1,52.98011810437468,60.88308976137218,1023041.1428571428,966022.5666666667,1.0590240623334743,0,63677516.0,42.81977804238293,6688642.835810064,0.28078087897980913,0.26193542559547994,0.46711858166004167,0.5607471761551772,0.38124293730890696,0.7405857298874076,1.1815754614136855,0.6214887571066696,1.1815754614136855,0.030508526300979805,-0.0022422112685138943,0.0,0.0,0.0,1.0,0.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,0.138,0.20588216110522317
2022-08-05,43.54195022583008,45.1546165679789,43.24873918045231,43.54195022583008,394304.0,0,1,0.00677968673056073,-0.015469642328834632,-0.03987078002616873,0.07220215555236575,0.13503178493638246,0.0067568080033354105,0.23333333333333334,0.8666666666666667,42.496162033081056,0.024609003324463283,40.224747848510745,0.08246670407511696,46.29520938873291,-0.059471794150107095,51.56202621459961,-0.15554229687154297,43.38179100378035,42.39398856617083,0,0,1,57.67677844821975,0,0,0.9878024376095169,0.9583580097218264,0.029444427887690527,0,46.8423512438875,38.14997282227461,42.496162033081056,0.20454502255630336,0.6203109370099161,1.6058493842652992,0.036880511229666346,32.53394264923949,27.07935003837465,13.718624281054156,1,52.55474621684826,55.00951796980803,946054.0,946545.4666666667,0.9994807785954568,0,64071820.0,43.331656377758264,6691316.093406672,0.2942341258015607,0.2553105192194752,0.46758412751523676,0.5460205002599358,0.38597684805330423,0.7456066691331679,1.1895861728905883,0.6257022561864184,1.1895861728905883,0.04377106164610829,0.006779686730560816,0.0,0.0,0.0,0.0,1.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,0.0713,0.10313608664324046
2022-08-08,43.34647566813658,43.63969044673404,42.71118568073061,43.05326461791992,505686.0,0,1,-0.011223328430986501,-0.012331855439433603,-0.05166848513137268,0.05635490866015669,0.1166033049658386,-0.011286785225900051,0.16666666666666666,0.8444444444444444,42.65009822845459,0.00945288302281929,40.23940841674805,0.06992787200123741,46.20871189117432,-0.06828684774173663,51.47406267166138,-0.16359303339733194,43.33124848287874,42.44282382926336,0,0,1,54.22802564806999,0,0,0.888424653615381,0.9443713385005373,-0.055946684885156306,0,46.83534362192612,38.464852834983056,42.65009822845459,0.19625958988667885,0.5481652031795105,1.5574676258180233,0.03617536648242381,31.98633610711913,25.92622790077735,15.59977055723885,1,38.01655035920709,47.85047156014334,896699.1428571428,948886.7333333333,0.9450012434119915,0,63566134.0,43.481476525037124,6685640.61334572,0.29141327832384,0.259209325623964,0.46323675144421267,0.5595612282830292,0.3857594991300515,0.7372384806051525,1.1762350565752768,0.618679794265229,1.1762350565752768,0.021566419509496768,-0.004489338595990152,0.0,0.0,1.0,0.0,1.0,2786.829345703125,0.03465012196157691,0.09469108743112531,0.19365838600860144,-0.0067,-0.009033088465962869
2022-08-09,43.34647566813658,43.63969044673404,42.71118568073061,43.05326461791992,505686.0,0,1,0.0,-0.004519732351261907,-0.010112310276324643,0.03525268587786501,0.11377995105198746,0.0,0.5,0.8333333333333334,42.794260787963864,0.0060523029300439245,40.30586975097656,0.06816364177023605,46.11048595428467,-0.06630208450623942,51.38267833709717,-0.16210547968192604,43.288481734423534,42.488041665460145,0,0,1,54.22802564806999,0,0,0.8004400689633897,0.915585084593108,-0.11514501562971824,0,46.81521618410975,38.77330539181798,42.794260787963864,0.18792031090658792,0.5322067524305685,1.5125417072598384,0.03513187027007188,31.477844318007364,24.78941739854127,14.915753465750948,1,25.742622376751225,38.77130631760219,643370.8571428572,953265.0333333333,0.6749128884893087,0,63566134.0,43.57445360723006,6685640.61334572,0.15471514547276885,0.2594102534956029,0.46093300187142683,0.5627938386758498,0.38390952937179107,0.7372384806051525,1.1762350565752768,0.618679794265229,1.1762350565752768,0.021566419509496768,0.006810425476878074,0.0,1.0,1.0,0.0,1.0,2786.829345703125,0.0,0.08668062725746162,0.19502252961671251,-0.0009,-0.0012030902704233551
2022-08-10,43.19987141919544,43.884033012642256,42.5645777120561,42.955528259277344,922157.0,0,1,-0.002270126539995254,-0.013467976595243458,-0.020066877699093877,0.01736117698950168,0.11406847416858912,-0.0022727071835804565,0.4111111111111111,0.8333333333333334,42.950640487670896,0.0001137997373485316,40.360602645874025,0.06429352991012866,46.01519214630127,-0.06649247225342426,51.288117542266846,-0.16246627254592774,43.23725812286258,42.522670302039195,0,0,1,53.4862051504126,0,0,0.7145878208233825,0.8753856318391628,-0.1607978110157804,0,46.721336719966835,39.179944255374956,42.950640487670896,0.17558277080307239,0.5006481258772033,1.4987498210688612,0.03489073192215179,31.168534606017033,24.39507580044921,13.97779696284442,1,17.204294569819613,26.987822435259304,643200.0,974542.5,0.660002000938902,0,62643977.0,43.61781031711794,6683547.2002659775,0.14046406722913876,0.2593582026346444,0.4556093814249475,0.5692556238053856,0.38572953840194424,0.735564855964025,1.1735648541560726,0.6172753128445088,1.1735648541560726,0.03071677509404593,0.00340524238002838,0.0,1.0,1.0,0.0,1.0,2822.065185546875,0.012643702025772807,0.06279710552945672,0.19546076960884196,-0.0067,-0.008922503378365657
2022-08-11,43.63969118346203,43.63969118346203,42.22250006704546,42.564579010009766,576733.0,0,1,-0.009101255766378435,-0.011350721304111078,-0.03756905743767469,-0.030066839732070805,0.103929052043922,-0.009142925216883906,0.2777777777777778,0.7777777777777778,43.12901096343994,-0.013087059981705508,40.40751655578613,0.0533827029742256,45.9203870010376,-0.07307882642522165,51.18133958816529,-0.1683574648004716,43.13376902857753,42.525774650777755,0,0,1,50.50975113268505,0,0,0.6079943777997769,0.8219073810312857,-0.21391300323150875,0,46.4191558299155,39.838866096964374,43.12901096343994,0.15257223817465185,0.4142238447945914,1.4929241993079834,0.03507433255611191,30.48396386855483,22.740964228928277,14.666692086776393,1,7.608669547548959,16.851862164706592,560313.2857142857,960806.5,0.5831697492828012,0,62067244.0,43.70271453691228,6678298.205724067,0.11660713235642964,0.26180334137526956,0.4549379210248695,0.5754704747089172,0.38769512733659445,0.728870292077137,1.1628839402599656,0.6116573323440396,1.1628839402599656,0.03329508124779742,0.015927238050830413,1.0,1.0,1.0,1.0,1.0,2828.903076171875,0.002423009454218139,0.05604311305949805,0.18565857176978562,-0.0072,-0.010168946919763376
2022-08-12,42.61344282612209,43.2976043750604,42.07588865494932,42.22249603271485,678326.0,0,1,-0.008036799264817596,-0.019296297100296567,-0.03139019339337301,-0.04635761931758442,0.09783994296344889,-0.008069268418421364,0.34444444444444444,0.7666666666666667,43.27806015014649,-0.02439028259976351,40.473000564575194,0.0432262358544016,45.828025283813474,-0.07867520428317695,51.072851219177245,-0.17328884084582283,42.9935731830602,42.50330956795828,0,0,1,47.99305076431907,0,0,0.4902636151019166,0.755578627845412,-0.26531501274349534,0,46.05707221052035,40.49904808977262,43.27806015014649,0.12842590683281627,0.3100828469795073,1.4735521650796335,0.03489969337525416,29.676384000936345,21.39421887307665,14.508794381585632,1,3.4091204987052066,9.407361538691255,592186.2857142857,978059.3333333334,0.6054707168899968,0,61388918.0,43.80485879944552,6672846.63582596,0.10116515312488446,0.2633605491594459,0.38262322291764134,0.6883025738773142,0.38964205389542494,0.7230125078496242,1.1535380754638163,0.6067415651451368,1.1535380754638163,0.028935184674171676,0.0011479924681231368,1.0,1.0,1.0,1.0,1.0,2859.34765625,0.010761973548886417,0.05648381648325351,0.18327881055927542,-0.0009,-0.001271301153873545
2022-08-15,42.61344282612209,43.2976043750604,42.07588865494932,42.22249603271485,678326.0,0,1,0.0,-0.01706491006554378,-0.02372881535329474,-0.0759358379846663,0.10204076755919878,0.0,0.4222222222222222,0.7666666666666667,43.358693313598636,-0.02620460152399099,40.516004943847655,0.04211893771935987,45.74445991516113,-0.07699214044669464,50.9670506477356,-0.17157270243985084,42.874945929160916,42.48250856534766,0,0,1,47.99305076431907,0,0,0.3924373638132579,0.6829503750389812,-0.29051301122572326,0,45.89468921388177,40.8226974133155,43.358693313598636,0.1169775058459968,0.27598597837698924,1.45556384758188,0.03447365703946255,28.926488409576322,20.111571427348352,13.638948739426802,1,3.4091204987052066,4.80897018165312,608745.4285714285,990869.7333333333,0.6143546503570956,0,61388918.0,43.854614028449255,6672846.63582596,0.10134220437115644,0.262719024771459,0.33423085593768775,0.7860406066770775,0.39157930048350653,0.7230125078496242,1.1535380754638163,0.6067415651451368,1.1535380754638163,0.028935184674171676,0.009259206113829098,1.0,1.0,1.0,1.0,1.0,2859.34765625,0.0,0.0517512922062795,0.18426070293511498,0.0105,0.014959992001624841
2022-08-16,42.36910017230155,43.54194802285389,42.22249652122035,43.49308013916016,1735113.0,0,1,0.030092586318460235,0.021813938978041847,-0.0011223678869791698,-0.04094839823001761,0.13375786171026927,0.029648687831286786,0.5777777777777777,0.8555555555555555,43.49552536010742,-5.621775865480615e-05,40.59419471740723,0.07141132967246332,45.67604381561279,-0.04779231067526164,50.86638126373291,-0.14495430855093713,42.970043499930036,42.5573657189634,0,0,1,57.18301268889642,0,0,0.4126777809666322,0.6288958562245114,-0.21621807525787917,0,45.71602461381107,41.27502610640377,43.49552536010742,0.10210242250529131,0.49944939838570535,1.4458415720502482,0.03324302549794458,28.44289338057272,20.007732340237055,12.749899640394753,1,34.11765028904758,13.645297095485994,800289.5714285715,1032743.4333333333,0.7749161559377024,0,63124031.0,43.849887537900536,6725060.673550743,0.22073819728657545,0.27352413737096565,0.2963674477315321,0.9229223366620907,0.3936338504949528,0.7447698241514153,1.1882510195713414,0.6249999880672644,1.1882510195713414,0.030337044362271637,0.0034721807889592222,1.0,0.0,1.0,1.0,1.0,2970.445068359375,0.03885411130980754,0.10282007651342973,0.19931894322314037,0.1284,0.17678664362160107
2022-08-17,43.68855851036529,44.22611272599962,43.63969062319504,43.98176956176758,3927243.0,0,1,0.011236026996566117,0.04166673442729696,0.021566423640291932,-0.03121636593027599,0.14358334831058572,0.011173371739171415,0.7111111111111111,0.8777777777777778,43.615253639221194,0.00840338853874721,40.686067733764645,0.08100320359216943,45.61398071289062,-0.03578313327654339,50.772309150695804,-0.13374494291314237,43.12569366328966,42.662877114726676,0,0,1,60.10316172884984,0,0,0.4628165485629836,0.5956799946922059,-0.1328634461292223,0,45.653233865359,41.57727341308339,43.615253639221194,0.09345263668512259,0.5899213637712697,1.3949266445351918,0.03171601912415484,28.549898964373114,22.760060916642903,12.271323941401313,1,54.166748688728056,30.564506492160277,1289083.4285714286,1138117.5666666667,1.132645226052448,1,67051274.0,43.96270034216765,6769187.281920818,0.21422951820823016,0.2742169561670781,0.277238818038434,0.9891001487716018,0.3912425557319026,0.7531380780018084,1.2016022401059423,0.6320225048060417,1.2016022401059423,0.013333299424913262,0.0044944706279637,0.0,0.0,1.0,1.0,1.0,3003.185546875,0.011022078430054316,0.07763525294631468,0.19925866599331454,0.1305,0.18010982214992327
2022-08-18,44.17724252102537,44.91027197526236,43.981767254219385,44.51932144165039,850595.0,0,1,0.012222152160746402,0.05439814375625529,0.03405216391233323,0.023595507588946907,0.14160391686330076,0.012148064720136681,0.7666666666666667,0.8666666666666667,43.73009490966797,0.018047674801820235,40.79260139465332,0.09135774428657874,45.559736557006836,-0.022836284710615506,50.68458993911743,-0.12163990090228192,43.340097936883616,42.80039150931362,0,0,1,63.08550717648177,0,0,0.5397064275699961,0.5844852812677639,-0.044778853697767795,0,45.69517268517778,41.76501713415816,43.73009490966797,0.08987301672081975,0.7008130522410667,1.3616107928571763,0.03058471577653722,29.13580304685288,25.24047923347272,11.673608443970409,1,79.36501229485545,55.88313709087703,1338356.142857143,1020104.4666666667,1.3119794948358652,0,67901869.0,44.01000767699036,6779583.383437987,0.21930923691956505,0.2737460249670001,0.2750490267945288,0.9952626561063891,0.3444945227924295,0.7623430461891987,1.2162884055212109,0.6397471800287973,1.2162884055212109,0.0208562190746759,0.004444408699456069,0.0,1.0,0.0,1.0,1.0,3147.92236328125,0.0481944302631776,0.1295712699935776,0.22669972268726657,0.1679,0.2033136639934147
2022-08-19,44.959141294933474,45.05687706726582,43.29760706661848,43.54195022583008,833193.0,0,1,-0.02195386596584392,0.001123629012099281,0.013651839246699993,-0.006688988240925009,0.11235947938790636,-0.02219843824580923,0.6444444444444445,0.8,43.71299076080322,-0.003912807886083008,40.89424819946289,0.06474509602066629,45.48154674530029,-0.04264579061772206,50.58465358734131,-0.13922608661045865,43.371152135183074,42.855321784611135,0,0,1,55.03081004218001,0,0,0.5158303505719388,0.5707542951285989,-0.054923944556660054,0,45.67838189845221,41.74759962315424,43.71299076080322,0.08992251975636141,0.4564868967564023,1.3900150219850453,0.031923582080631216,28.75402899222624,22.95865302424445,14.133961588568333,1,47.61906905368921,60.383610012424235,1325647.0,971216.4,1.364934735451337,0,67068676.0,44.03520799254059,6761291.575992308,0.27239745403945476,0.2844159510075404,0.276953899063602,1.0269432998385943,0.34393804402895917,0.7456066691331679,1.1895861728905883,0.6257022561864184,1.1895861728905883,0.040404023970513424,0.009879302717125569,0.0,1.0,1.0,1.0,1.0,3124.51513671875,-0.007435769965464245,0.10717326896659363,0.23286702167822196,0.2195,0.2688029747942616
2022-08-22,43.54195198996566,43.68855938278482,42.56457931352028,42.90666198730469,540872.0,0,1,-0.014590256872521135,-0.024444391055094328,0.008036799264817818,-0.029834193146051957,0.0733497177139304,-0.014697741436398891,0.6222222222222222,0.7111111111111111,43.64457492828369,-0.0169073233544268,40.98807609558106,0.046808390987896936,45.38380950927734,-0.05458218577852695,50.47983041763305,-0.15002365039013663,43.29969211243255,42.859124762588436,0,0,1,50.51595188306415,0,0,0.44056734984411605,0.5447169060717023,-0.10414955622758626,0,45.62281669059209,41.66633316597529,43.64457492828369,0.09065235555892233,0.3134927299993065,1.3710125253621521,0.03195337185092166,27.527843887138076,21.614231191107745,17.125310949631277,1,26.984305070916744,51.322795473153796,1320524.0,963603.5,1.3704018302133605,0,66527804.0,43.916677833182646,6753400.114577154,0.28369202463968535,0.2842006345652672,0.27828424057652174,1.021260255257317,0.3404838103487284,0.7347280763046501,1.1722298050561153,0.6165730995429426,1.1722298050561153,0.026195933619751307,4.051576866344292e-08,1.0,1.0,1.0,1.0,1.0,3046.057861328125,-0.025110224133213177,0.07676289335798248,0.24298304933641493,0.2298,0.2693977294766074
