Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-01-16,284.0885516750443,290.7394542226206,283.8510194412023,285.9413146972656,372812.0,0,1,0.011426868344842633,0.008545765641098768,-0.006601786070027815,0.014666201299872172,-0.031131676585363754,0.011362074809052573,0.5777777777777777,0.5111111111111111,283.97216033935547,0.006934321855906425,290.8282537841797,-0.016803522434036357,298.03692932128905,-0.040584281456557826,287.57767265319825,-0.005690142565087017,285.58812865559486,286.5549722592898,1,0,0,49.32616317312124,0,0,-0.9668436036949402,-1.2904977596055667,0.3236541559106265,0,299.023800058979,268.9205206197319,283.97216033935547,0.10600785444345234,0.5654132836883836,8.489840919309293,0.029690850824749596,22.428344362082214,17.87581385263285,17.688129948506006,0,39.619622742907616,40.86275321559645,99600.85714285714,291637.06666666665,0.3415233127985691,0,32870204.0,285.3180007948147,1018804.0794260569,0.18498495711097263,0.37120981450063306,0.29027480742809253,1.2788220162460702,0.36717373294139877,0.8231432525116709,1.125875107165177,0.7670718304472786,1.3762683851293949,0.02409037948472503,0.004873305760385579,0.0,0.0,0.0,0.0,0.0,3613.225830078125,-0.02723616202497836,-0.054833162402398106,0.35631488904463393,0.1926,0.201941676554906
2023-01-17,287.6040451320747,287.6040451320747,277.67518599358823,280.8581237792969,477669.0,0,1,-0.01777704254927437,-0.009549295138018166,-0.02054343521612856,0.008873836493568987,-0.027832989177579703,-0.01793695215114083,0.3888888888888889,0.5555555555555556,283.82726593017577,-0.010461088511522118,290.45787719726565,-0.033050415125939446,297.44961334228515,-0.05577915996110539,287.4088535308838,-0.022792372855288536,284.86043559770286,286.132983482994,1,0,0,45.07771268172961,0,0,-1.2725478852911465,-1.2869077847426826,0.014359899451536151,0,298.94332182389644,268.7112100364551,283.82726593017577,0.1065158827794886,0.4017884634803348,8.592627934964806,0.030594194034127498,21.76482512441738,16.400409262692147,21.362046684577592,0,22.6624024710383,30.85378587065598,163507.85714285713,243024.4,0.6728042827915927,0,32392535.0,284.6941483134214,1010312.5372885877,0.21166667703519393,0.369723844605664,0.2923736299235532,1.2645594772084456,0.3631758106165013,0.8085101998876227,1.1058603774799327,0.7534355618790676,1.3518024034877285,0.03535186735879764,0.005814935965337708,0.0,0.0,0.0,0.0,0.0,3632.74072265625,0.00540096121744571,-0.04834928829446494,0.34702529102785096,0.2283,0.24486984451542046
2023-01-18,280.38305177789334,280.5730601656563,272.496964297071,275.34735107421875,79259.0,0,1,-0.019621197460567563,-0.026045923797705206,-0.05309593622589559,-0.07530319991891232,-0.05309593622589559,-0.01981624879873087,0.13333333333333333,0.32222222222222224,283.35457611083984,-0.02825867556657672,289.87439208984375,-0.05011495120659878,296.8071896362305,-0.07230228684255625,287.2025688934326,-0.04127824435864561,283.39688413255146,285.3340477490106,1,0,0,40.95898418852568,0,0,-1.937163616459145,-1.4169589510859752,-0.5202046653731698,0,298.92677630617555,267.78237591550413,283.35457611083984,0.10991317245742543,0.24290000975522164,8.576094474054884,0.031146457158918638,21.82706158208506,15.258310658301687,24.187264516052768,0,10.657178626159622,24.31306794670186,163284.0,239350.56666666668,0.6821960034354072,0,32313276.0,284.3995706545263,1008757.3807990606,0.19444423201081,0.372971804298812,0.2948497539443862,1.264955453783967,0.36391605707269054,0.7926462616067448,1.084162072649581,0.7386522539456246,1.3252784216012259,0.029330574044303843,-0.0016915017269603782,0.0,0.0,0.0,0.0,0.0,3590.167724609375,-0.011719250366909129,-0.06707650100754137,0.3476347070464702,0.2389,0.25796308910196397
2023-01-19,276.6775562507904,276.6775562507904,272.44947091042224,273.8746643066406,42633.0,0,1,-0.005348468985928889,-0.0421997443895098,-0.054452960685674845,-0.05118499256115372,-0.03948685582046785,-0.005362823251281826,0.12222222222222222,0.45555555555555555,283.22630615234374,-0.03301826716856233,289.1859368896484,-0.05294611746231104,296.2241400146484,-0.07544785413809488,286.98892082214354,-0.04569603759592605,281.9319272362575,284.4852045310573,1,0,0,39.90953708610395,0,0,-2.553277294799841,-1.6442226198287484,-0.9090546749710926,0,299.0780729081873,267.37453939650015,283.22630615234374,0.11193710761681244,0.20502840504337694,8.265522393077262,0.030179945319158345,21.890813910303024,14.70080169391123,23.344551555416512,0,6.976741052231996,13.432107383143316,153862.14285714287,120017.73333333334,1.281995073426451,0,32270643.0,284.3930465899999,1008529.3595207834,0.19343464923338136,0.3693244363674764,0.2922280757683894,1.2638225652903765,0.35555582548433856,0.7884068176597286,1.0745691341253503,0.73470159527401,1.318190211065571,0.01543803020652635,0.004831007712193736,0.0,0.0,0.0,0.0,0.0,3457.259521484375,-0.03702005402532016,-0.050275599737179766,0.3596764712866982,0.2541,0.2626377199392077
2023-01-20,273.8746643066406,278.1977393435829,272.9245353758284,273.8746643066406,36945.0,0,1,0.0,-0.024864723080411877,-0.03401460787407817,-0.049464101039980335,-0.06030962378145188,0.0,0.2111111111111111,0.28888888888888886,283.8296401977539,-0.035073771309357675,288.58054992675784,-0.050959379015147035,295.6222113037109,-0.07356533496303393,286.77527275085447,-0.04498507950307722,280.6923483240087,283.69923858850797,1,0,0,39.90953708610395,0,0,-3.0068902644992477,-1.9167561487628484,-1.0901341157363993,0,296.9284656597699,270.7308147357379,283.8296401977539,0.09230061703837276,0.12000501800788382,8.051785362697066,0.029399526177718932,21.635737522183515,15.36168425510676,22.252508199792,0,6.976741052231996,8.203553576874548,151263.7142857143,112289.4,1.3470880981260414,0,32270643.0,285.16672150837445,1008529.3595207834,0.17272568097752972,0.36273360068150173,0.29187937310696527,1.2427517464503066,0.3525058002502426,0.7884068176597286,1.0636532660860285,0.73470159527401,1.318190211065571,0.019254077339006536,0.0,0.0,0.0,0.0,0.0,0.0,3449.873046875,-0.0021365114662272866,-0.049411474094076535,0.3596868672909443,0.2625,0.2665887730852156
2023-01-23,273.92216091166364,275.9649613225182,272.25943527207863,273.2095642089844,22248.0,0,1,-0.002428483479258836,-0.007763963796616036,-0.036522063864294574,-0.05906428273987763,-0.04957854620895419,-0.002431437027995185,0.17777777777777778,0.36666666666666664,283.8248886108398,-0.03740096386124337,287.91938354492186,-0.05109006262387479,295.01929565429685,-0.07392645757946995,286.6012493133545,-0.04672584343736892,279.54115076785115,282.9222256715062,1,0,0,39.38103765465047,0,0,-3.381074903655076,-2.209619899741294,-1.171455003913782,0,296.9398486607952,270.70992856088446,283.8248886108398,0.09241585622843417,0.09529711255614613,7.7413382689643875,0.028334799666979656,21.49580092907769,14.83646018062512,22.105364589614823,0,4.608290707490419,6.187257603984814,150140.85714285713,109517.06666666667,1.370935706302614,0,32248395.0,285.7051724301435,1008475.3306203368,0.17018044900863175,0.3610363596367139,0.2915812883510144,1.2382014006402475,0.3479211313496089,0.7864921847281069,1.0610702017016789,0.7364607494892565,1.3149890079154773,0.013562944112765868,0.00017342460334277086,0.0,0.0,0.0,0.0,0.0,3430.109130859375,-0.0057288821203226314,-0.05781140156194431,0.35855148039725465,0.2725,0.2762697440196134
2023-01-24,275.5373694848509,275.5848643296128,271.68935919891857,272.0218811035156,39755.0,0,1,-0.004347150543237421,-0.006765077039220246,-0.0378087209360064,-0.040388955402847926,-0.04279516376870718,-0.004356626875494231,0.16666666666666666,0.43333333333333335,283.33556976318357,-0.03993035067614034,287.36095336914065,-0.05337911113456191,294.45783660888674,-0.07619411921161277,286.38966499328615,-0.05016865357242325,278.3843400502611,282.1147927405439,1,0,0,38.403053448339,0,0,-3.7304526902828457,-2.5137864578496045,-1.2166662324332411,0,297.4588306809151,269.212308845452,283.33556976318357,0.09969281957458434,0.09946613159770461,7.466635901945091,0.027448659172766055,21.452508109604288,14.283567212933724,21.826945516507376,0,1.5693958156710248,4.384809191797823,153045.85714285713,102420.93333333333,1.4942829767501025,0,32208640.0,285.60740046638625,1008302.5096504904,0.1696115544450642,0.35995015182629064,0.28545268614985175,1.2609800828335194,0.34638625081598445,0.7830731848000141,1.0564575697979384,0.7332592437420412,1.3092725527353664,0.014320558018683177,0.008520218838627228,0.0,0.0,0.0,0.0,0.0,3435.7490234375,0.0016442312366637957,-0.07501701705544073,0.3560213068406678,0.2847,0.2898137498863658
2023-01-25,269.88411855006655,272.4969731809691,267.98386063668283,269.2665405273437,41623.0,0,1,-0.010129113749946517,-0.016825666554309282,-0.058315372116044206,-0.06453217257476784,-0.05987730589522433,-0.010180762287897972,0.07777777777777778,0.3,282.87950897216797,-0.04812285094203706,286.6709558105469,-0.06071216818597178,293.7475250244141,-0.08334022387094396,286.14212074279783,-0.058976218431759465,276.98160166211994,281.1630703543809,1,0,0,36.159548276868634,0,0,-4.181468692260978,-2.8473229047318793,-1.3341457875290987,0,298.21273925740866,267.5462786869273,282.87950897216797,0.10840820772740593,0.05609587179005215,7.255669947826605,0.02694605105267359,21.952571204561668,13.648956656840701,24.50507169295921,0,5.152692402805703,3.7767929753223917,105733.14285714286,97708.1,1.082132830923361,0,32167017.0,285.4624601340767,1007880.9055488764,0.12227433941678492,0.3596975859102348,0.28592331135713345,1.258021195274118,0.3409000271728272,0.7751413474366419,1.045756590901463,0.7258319774539783,1.296010782119027,0.016760762534578578,-0.007858788950274084,0.0,1.0,0.0,0.0,0.0,3382.794921875,-0.015412680379522814,-0.0637742889705133,0.35698796641410796,0.287,0.29127809971436847
2023-01-26,269.88411855006655,272.4969731809691,267.98386063668283,269.2665405273437,41623.0,0,1,0.0,-0.014432231510843385,-0.04127202409520492,-0.060967590158095164,-0.0657656362268364,0.0,0.12222222222222222,0.23333333333333334,281.4543151855469,-0.04330285236582169,285.9224334716797,-0.05825318685945559,293.06034088134766,-0.08119078918166359,285.8988243865967,-0.058175418856436324,275.79466917984666,280.2818459227485,1,0,0,36.159548276868634,0,0,-4.487176742901852,-3.175293672365874,-1.3118830705359779,0,296.2491436603858,266.65948671070794,281.4543151855469,0.10513129610455996,0.08810692942704551,7.059772990430868,0.02621853044423823,22.416915507022093,13.025714464898291,23.386114766096128,0,5.152692402805703,3.9582602070941526,43440.857142857145,97164.56666666667,0.4470853793017531,0,32167017.0,284.01894103676625,1007880.9055488764,0.11153761248625285,0.35889153898107456,0.2859324422363974,1.2551620102078431,0.3407766117304275,0.7751413474366419,1.045756590901463,0.7258319774539783,1.296010782119027,0.016760762534578578,0.0022935564942950593,0.0,0.0,0.0,0.0,0.0,3382.794921875,0.0,-0.06880364437308106,0.3572904396900672,0.2866,0.2900139166848923
2023-01-27,270.7867665346032,271.3568497369612,259.8602829726806,266.74871826171875,106150.0,0,1,-0.009350668897420089,-0.019385068658466564,-0.031228311363642902,-0.08266615116093212,-0.06959399793413945,-0.009394660852736662,0.2222222222222222,0.2111111111111111,280.3592926025391,-0.04854689928225718,285.2434375,-0.06483836893979822,292.419719543457,-0.08778820156799734,285.6519065093994,-0.06617560680295559,274.4029844232116,279.2793920219315,0,0,0,34.05133469752164,0,0,-4.876407598719936,-3.5155164576366866,-1.3608911410832496,0,296.1221414477985,264.59644375727964,280.3592926025391,0.11244748621624026,0.06827047970730196,7.376686831420135,0.027654066641784374,23.847467355536523,11.57567327993247,28.648811663722576,0,20.98411658027576,10.42983379529573,47282.42857142857,98023.53333333334,0.4823579294029587,0,32060867.0,282.36380132601016,1006888.3320454153,0.06537696598906091,0.3593888558311704,0.28627563705645026,1.2553944845830631,0.3473152707258265,0.7678932573480618,1.0359780672726486,0.7190449629576465,1.2838922144079457,0.04309886412650283,0.0056458036125923055,1.0,0.0,0.0,0.0,0.0,2756.434814453125,-0.18516053201200233,-0.23222672981022452,0.6313272876729782,0.2099,0.12038381772239959
2023-01-30,267.6988665427876,267.6988665427876,262.235624368445,262.9007263183594,63470.0,0,1,-0.014425531145697779,-0.023641311677705,-0.040069197404818735,-0.09234027165950243,-0.07427202895711638,-0.014530590704084037,0.12222222222222222,0.18888888888888888,279.0979995727539,-0.05803435810786707,284.55639099121095,-0.0761032447643056,291.8137744140625,-0.0990804774509294,285.3484622955322,-0.07866780075346602,272.63340625323434,278.0661575253706,0,0,0,31.069900428094158,0,0,-5.432751272136272,-3.898963420536604,-1.5337878515996684,0,296.22215082364085,261.97384832186697,279.0979995727539,0.12271066992311494,0.027063472604062656,7.2400122130574545,0.027538958581233317,25.175836929157065,10.95175260333785,27.104660794515773,1,9.439641650044196,11.858816877708561,50259.142857142855,98110.5,0.5122707850550436,0,31997397.0,281.547314511562,1005972.7435835978,0.08910348370189232,0.3605474779569962,0.2844411242661103,1.267564522841937,0.34734960519791364,0.7568159892476161,1.0210335333969474,0.7086723574493439,1.2653713872812848,0.020780627923130585,0.0035619600621158475,1.0,0.0,0.0,0.0,0.0,2887.59619140625,0.047583703509109565,-0.1647730887826263,0.6464204881689735,0.1872,0.10519823347524022
2023-01-31,264.1358607181499,270.7867636858731,261.3804924306489,263.99334716796875,108729.0,0,1,0.0041560206581030545,-0.01958354479931923,-0.03607970515888381,-0.06886707600977016,-0.06964668222608938,0.00414740825820963,0.16666666666666666,0.2222222222222222,277.77969512939455,-0.04963051008823336,283.931787109375,-0.07022264095328527,291.1413513183594,-0.09324681646031328,285.09484748840333,-0.07401571970287157,271.3041663939627,277.02372712852605,0,0,0,32.86730238979263,0,0,-5.719560734563345,-4.263082883341952,-1.4564778512213925,0,295.3082924087609,260.2510978500282,277.77969512939455,0.12620502928553673,0.10674697063026563,7.394745001783649,0.028011103617238728,25.601796012042207,12.939405017816107,24.641968014975713,1,13.384634457429604,14.602797562583197,60514.0,99409.16666666667,0.60873661885641,0,32106126.0,280.41555554271775,1006424.6235537328,0.10292676943516862,0.36104501573095893,0.2847028564097701,1.2681467979770118,0.35167767596130695,0.7599613321333117,1.025276969854361,0.7116176144067299,1.2706302969069982,0.03563071325899483,0.004698101892251298,0.0,0.0,0.0,0.0,0.0,2968.498779296875,0.028017278915728694,-0.13953390778080033,0.6492400857025311,0.1936,0.10840937134952947
2023-02-01,266.32114347212763,281.1906853159836,263.4232616598765,269.5516052246094,257138.0,0,1,0.021054538367226705,0.010507592992970327,-0.013388839424292365,-0.04942191524006423,-0.053544525267124166,0.020835954374155342,0.5111111111111111,0.3888888888888889,277.08372650146487,-0.027183557013463477,283.37870056152343,-0.04879370012465739,290.53489471435546,-0.07222295796990644,284.8555722808838,-0.05372535609443453,271.0345415986776,276.4702366171248,0,0,0,41.25869096056051,0,0,-5.435695018447177,-4.497605310362998,-0.9380897080841795,0,294.765528034352,259.40192496857776,277.08372650146487,0.1276278600417454,0.2870092234989124,8.13565061994961,0.030182163497673897,23.90295438791451,20.055283988244714,20.798002153266516,0,31.384657876618412,18.06964466136408,94069.71428571429,103063.86666666667,0.9127322438809555,1,32363264.0,279.1180261311375,1011838.5454404047,0.18865612928060108,0.36693444861437935,0.2858968257324949,1.2834505863234345,0.3690607278505301,0.7759619671583213,1.0468637031531935,0.7266003947720509,1.2973828312437876,0.06591473881708859,0.00881763244843361,0.0,0.0,0.0,0.0,0.0,2131.471923828125,-0.2819697489203651,-0.3785993848848451,1.0122851053596673,-0.0142,-0.00517969200182946
2023-02-02,269.8366075335974,272.4969568546896,262.80565947445416,266.4161376953125,112445.0,0,1,-0.01163216047882254,0.013371630524505074,-0.020607692974779157,-0.057637263397967264,-0.0362607563288303,-0.011700343315730822,0.37777777777777777,0.5666666666666667,276.0124542236328,-0.03476769392639473,282.7610180664062,-0.05780457462936118,290.12174530029296,-0.08170917205962541,284.6053395843506,-0.06391026224456066,270.3240179212368,275.7254885488424,0,0,0,38.34678729978028,0,0,-5.40147062760559,-4.678378373811516,-0.723092253794074,0,293.54547560488305,258.47943284238255,276.0124542236328,0.12704514678924247,0.2263359143968601,8.246768245684311,0.03095446213215413,22.424288007292958,18.37183907135806,19.587143365271366,0,21.230669274016382,21.999987202688143,104454.0,103931.06666666667,1.0050315401362184,0,32250819.0,278.31727434462005,1010530.5671553635,0.1975658048498049,0.3586045956922255,0.28498213543307277,1.2583406154469032,0.36780306970233023,0.766935853030873,1.0346864165586611,0.7181484623760865,1.2822914659482907,0.03637654034050634,0.0010573200213388242,0.0,0.0,0.0,0.0,0.0,1562.4072265625,-0.2669820281956069,-0.5452498957565601,1.2430661577267506,0.0445,0.012939994945762897
2023-02-03,267.03372635252185,276.86756665721896,257.4849421265261,261.1429443359375,141122.0,0,1,-0.0197930703634992,-0.010797252516434264,-0.03016934883738831,-0.08672538414948139,-0.002540178698400841,-0.019991576916804202,0.23333333333333334,0.7777777777777778,274.7321548461914,-0.04946348751154307,282.06902282714844,-0.0741877937586731,289.6350970458984,-0.09837258329727137,284.36791526794434,-0.08167226218233242,268.91154506196,274.6453000886272,0,0,0,34.00063751111013,0,0,-5.733755026667211,-4.889453704382655,-0.8443013222845561,0,292.69837769207516,256.76593200030766,274.7321548461914,0.13079082683963314,0.12181225773431455,9.04218655175635,0.034625429282609185,21.850713000951096,15.558878032563438,20.791193865054936,0,12.145123341613159,21.586816830749328,118668.14285714286,105045.1,1.1296875614106974,0,32109697.0,277.36671299768057,1007737.3294795258,0.22008154806770508,0.32674761769684996,0.2863555666030113,1.1410555819570853,0.36871599972409413,0.7517558377275426,1.0142067955115588,0.7039340993288379,1.2569109807362617,0.07422227921945616,0.0023181353147445597,0.0,0.0,0.0,0.0,0.0,1583.918212890625,0.01376784871601755,-0.5317723215651813,1.2443844368027157,-0.0044,-0.0011758300816028912
