Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-12-18,1032.7983872575371,1062.653021922735,1017.374374411314,1034.3125,1113654.0,0,1,-0.0022817871746557694,0.001970928363192792,0.1788083266159719,0.1947861163995559,0.16947525984426948,-0.0022843944178821563,0.9777777777777777,0.9888888888888889,902.060415649414,0.14661111612504873,919.7588244628906,0.12454751451175802,957.848681640625,0.07982870345283138,858.9274826049805,0.20419071568545777,949.1576296115492,921.3624899555291,1,1,1,76.9149959155404,1,0,27.79513965602007,5.260322455847924,22.534817200172146,0,1033.3996824243582,770.7211488744699,902.060415649414,0.29119838205158344,1.003475036818981,40.39653354105187,0.0390564104572379,26.80958393369304,41.57877786996334,8.161717707450933,1,68.42595991505853,66.25161633063895,4322350.0,1318294.3666666667,3.278744193475655,0,111121132.0,988.039692852844,8039168.988620748,1.0089081546693641,0.5016075691163332,0.4503120337807689,1.1139110916155022,0.43632159954151806,0.8327383513431035,1.214500002194929,0.8327383513431035,2.226181389854316,0.04377656415389064,-0.0037423301531329008,0.0,0.0,1.0,1.0,1.0,2976.628173828125,-0.003743478757537333,0.032367722759836015,0.6182744998518703,0.0193,0.016916101100647864
2023-12-19,1034.3126776316078,1045.1473413032577,1018.8885466258783,1027.546875,600781.0,0,1,-0.006541180735996077,0.012022545511423344,0.18225377209554838,0.18736016082615814,0.14383551592057575,-0.006562668011396618,0.9888888888888889,0.9666666666666667,909.6967651367188,0.12954878414409823,920.7987707519532,0.11592989439035957,956.8801428222656,0.073851184715054,861.1964916992188,0.193161937959776,961.2175135174647,929.2279999588233,1,1,1,74.52313866340953,1,0,31.98951355864142,10.606160676406624,21.383352882234796,0,1051.694572792091,767.6989574813465,909.6967651367188,0.31218712234077556,0.914971582340562,39.386695050789555,0.03833080125983504,29.693385440253657,39.5987608152269,7.773049711791264,1,65.76852209852937,67.84985567901994,4365174.714285715,1321672.8666666667,3.302764870474288,0,110520351.0,991.0481645472354,8035239.171516995,1.005045536952822,0.5017333928380209,0.4495739026865695,1.1160198353146302,0.4354572876555435,0.8272912592811728,1.2065557381767043,0.8272912592811728,2.2116195350321677,0.025554838729259278,1.7173881956579406e-07,1.0,0.0,1.0,1.0,0.0,2937.33056640625,-0.01320205451503731,0.04220200048145717,0.6203402945663299,0.0306,0.026716464086708802
2023-12-20,1035.4005513488137,1085.9310002499903,982.2206363188272,995.0425415039062,3273496.0,0,1,-0.0316329447219561,-0.04016236273421647,0.14873281122573156,0.1473539135909565,0.09839660738154454,-0.03214407424284572,0.9444444444444444,0.9,915.8616668701172,0.08645505920602968,919.8042504882812,0.08179815539630797,955.9041546630859,0.04094384008050982,863.3241833496094,0.15257114383526607,966.4213639769172,934.1031511843851,1,1,1,64.19456149626288,0,0,32.31821279253211,14.948571099631721,17.369641692900387,0,1061.5790934303625,770.144240309872,915.8616668701172,0.3182083754159571,0.7716932233258064,43.98124282795909,0.04420036429948602,32.70860612154117,39.55257878906467,6.46381331491199,1,53.001298814118186,62.39859360923538,4786581.142857143,1421572.9666666666,3.3671019744282393,1,107246855.0,994.7173114589964,7931688.85350145,1.0515968387128376,0.5126234791336126,0.4545260024725556,1.1278199186515516,0.4683597526965402,0.801121600607374,1.1683888272070018,0.801121600607374,2.141659496534497,0.10422706528146562,0.007643131948421991,1.0,1.0,1.0,1.0,1.0,2780.140380859375,-0.05351463922536759,-0.025194217176714995,0.6469147020401931,0.0831,0.07084815710167855
2023-12-21,965.1879624403545,1029.864995448824,958.374859389717,1023.4777221679688,1118359.0,0,1,0.02857684920796011,-0.010475342637772722,0.16917078872419244,0.18227032245141683,0.1260215584901161,0.028176147016104137,0.9555555555555556,0.9222222222222223,923.4696166992187,0.10829604316188723,919.2081091308594,0.11343417448275082,955.0716284179688,0.07162404547951177,865.6786337280273,0.18228368160177744,975.199265237079,940.7234897757615,1,1,1,68.32979169614967,0,0,34.475775461317426,18.854011971968863,15.621763489348563,0,1075.1611136287638,771.7781197696736,923.4696166992187,0.3285251494721395,0.8296430831426232,45.94616377304108,0.04489219723875982,34.488046765212495,35.15672098052428,9.452526691139049,1,64.17021882025479,60.9800132443008,4872800.571428572,1432397.0666666667,3.4018504259912183,0,108365214.0,995.6235786471294,7963648.030004815,1.0503919487759608,0.5177408109651389,0.4572081653027427,1.132396248046695,0.48001334796048284,0.8240151317851705,1.2017776985383615,0.8240151317851705,2.202861377021759,0.06985021218407554,-0.030003319273595695,1.0,1.0,1.0,1.0,1.0,2796.01904296875,0.005711460550228198,-0.020261289457441323,0.6415922365485319,0.0811,0.0703242256372479
2023-12-22,1032.7982604338983,1053.095662350427,1014.4408585468948,1029.95947265625,619142.0,0,1,0.00633306455811411,0.0023479198029285886,-0.0022459856244149146,0.18354785014325792,0.1500949799135476,0.0063130949728672,0.5222222222222223,0.9666666666666667,931.5909088134765,0.10559201781827271,919.2213537597656,0.12046948043966489,954.4283178710938,0.07913758777991073,868.0400473022461,0.1865345105415679,983.623912532336,947.3335625817238,1,1,1,69.20292619537386,0,0,36.29034995061227,22.341279567697544,13.949070382914723,0,1087.9919592787846,775.1898583481683,931.5909088134765,0.3357719552341034,0.8144753937077711,45.425352346647585,0.044104019189702956,36.38313800524843,36.67269402905059,8.877980373753926,1,66.7161549111355,61.29589084850284,2486865.1428571427,1442965.2333333334,1.7234407908167961,0,108984356.0,996.7730601680298,7967569.096261455,0.33177539609346707,0.514688124745753,0.45592508473310317,1.1288874904679778,0.48289837940945096,0.8292336728116289,1.2093886342877067,0.8292336728116289,2.2168122403350137,0.037530412438308805,0.009106732920562733,1.0,1.0,1.0,1.0,1.0,2804.607421875,0.0030716453551513645,-0.023199670218439494,0.6406587941990842,0.0752,0.06495439166138282
2023-12-25,1032.7982604338983,1053.095662350427,1014.4408585468948,1029.95947265625,619142.0,0,1,0.0,0.035090892796975526,0.01439869328703991,0.18380540388102085,0.1698728852070721,0.0,0.7444444444444445,0.9888888888888889,939.7122009277343,0.0960371394980492,919.6140502929687,0.11999101397823105,954.0729150390625,0.07953957860136973,870.4869860839843,0.18319916221800908,990.7524602437073,953.454000365022,1,1,1,69.20292619537386,0,0,37.29845987868532,25.3327156298951,11.96574424879022,0,1098.9505542194615,780.4738476360071,939.7122009277343,0.33890877043954215,0.7833716559577241,44.94174173642505,0.043634475850317656,38.142865585281804,34.419656878113315,8.332549498358885,1,66.7161549111355,65.86750954750862,1469154.4285714286,1447891.6333333333,1.0146853498898563,0,108984356.0,997.8962522672415,7967569.096261455,0.3120620009364678,0.5107955166500193,0.45592508473310317,1.1203496665445314,0.4855672847839158,0.8292336728116289,1.2093886342877067,0.8292336728116289,2.2168122403350137,0.037530412438308805,0.0027562130870325977,1.0,1.0,0.0,0.0,1.0,2804.607421875,0.0,-0.0296124480084905,0.6410176996078482,0.0741,0.06358412201244149
2023-12-26,1029.5339592460225,1039.9428503781055,1018.1788052837504,1025.9854736328125,435647.0,0,1,-0.003858403295411872,0.0024502257455412124,-0.010314200845784938,0.16963335441163707,0.16535904381157618,-0.0038658661360244677,0.3888888888888889,0.9666666666666667,947.7270538330079,0.08257485051555148,919.9433544921875,0.11527027030828511,953.2786596679688,0.07627026287378323,872.9621176147461,0.1752920922114954,996.1729238420312,958.8267020885621,1,1,1,67.87238551944111,0,0,37.34622175346908,27.7354168546099,9.610804898859183,0,1107.413491277024,788.0406163889917,947.7270538330079,0.336988243182838,0.7450377785754067,43.2861919762772,0.04218986826685696,39.776898338169936,33.183513812909986,8.033295403109335,1,65.15522664689787,66.19584548972297,1111460.142857143,1446701.5333333334,0.7682719049147868,0,108548709.0,998.9578816278923,7965888.194441019,0.2835920700403813,0.5112621337670645,0.4557268543322232,1.1218608886154344,0.48526139490996784,0.826034154875786,1.2047223251957373,0.826034154875786,2.208258884681596,0.021212819921604627,-0.00041313607139327767,1.0,1.0,1.0,1.0,1.0,2861.63134765625,0.020332230934170026,-0.04223210793978993,0.6413281643174797,0.0701,0.06015111490823067
2023-12-27,1032.2781337292806,1076.9416926415524,1028.7296481532865,1052.0076904296875,1508324.0,0,1,0.025363143500205076,0.021406878968330156,0.017108166467762365,0.1989755757013023,0.1935693581476592,0.02504683618744831,0.7555555555555555,1.0,957.0572113037109,0.0992108705775638,921.6097253417969,0.14148935444396488,952.6060900878906,0.10434701328922406,875.5501605224609,0.20153902981632746,1004.7628879324399,965.728997521238,1,1,1,71.70826144709415,1,0,39.03389041120181,29.995111565928283,9.038778845273526,0,1118.2894858746713,795.8249367327505,957.0572113037109,0.33693340934410493,0.7944524580411712,43.83405105002454,0.04166704430850761,41.6772713818671,36.45718834037757,7.366256308880991,1,75.37636999816779,69.08258385206707,1167841.5714285714,1467263.6666666667,0.795931636528339,0,110057033.0,1001.9048016340712,8004144.032497822,0.32476471795618717,0.5143375787394383,0.4571781971197218,1.1250264819709854,0.48889420112102744,0.8469849776819713,1.2352778704075777,0.8469849776819713,2.2642672716593784,0.04582860460703856,0.006133283811696724,0.0,0.0,0.0,1.0,1.0,2839.560791015625,-0.0077125785816895,-0.046047868530459724,0.6431539343638303,0.0611,0.052564332508806856
2023-12-28,1057.732716494834,1069.2770776779098,1032.372824554513,1037.5772705078125,543975.0,0,1,-0.013717028927783703,0.0073962112624843535,0.009761496776302891,0.19379433848063088,0.17934957176975708,-0.013811976635888464,0.6777777777777778,0.9888888888888889,965.5735809326172,0.07457089857993957,922.977080078125,0.12416363624109407,952.0144567871093,0.08987554034574585,878.1155291748047,0.18159540064490087,1009.8112544824971,971.0510918165398,1,1,1,66.93557983645329,0,0,38.760162665957296,31.74812178593409,7.012040880023207,0,1124.8137649639978,806.3333969012367,965.5735809326172,0.3298354204711679,0.7260851744588726,43.33906548383685,0.04176948234672275,43.441903493871614,34.239747642310675,6.918217464546579,1,69.70831366800078,70.0799701043555,1159726.4285714286,1468866.8666666667,0.7895381500457033,0,109513058.0,1003.3155691221358,7996682.3116868315,0.3359106666520931,0.5170675481876282,0.45809706471334566,1.1287292323324172,0.4920506470641692,0.8353668602417095,1.2183335281253458,0.8353668602417095,2.233208251993793,0.03556771545827621,0.005442000203257197,1.0,0.0,0.0,1.0,1.0,2806.1552734375,-0.011764325554790012,-0.044657994734736195,0.6439304778588855,0.0673,0.05809415177585876
2023-12-29,1040.8888980083686,1043.727685912028,1026.7423178260306,1035.826416015625,386178.0,0,1,-0.0016874449180354079,0.009591697578297698,0.040987066191238375,0.19581599899548796,0.1891260596326647,-0.001688870256890663,0.8222222222222222,0.9888888888888889,974.0804809570312,0.06338894605292632,923.5325329589843,0.12159169173700111,951.8887756347656,0.08818009260050969,880.7553117370605,0.17606604491856778,1013.8135870260553,975.8492639794351,1,1,1,66.35848722266743,0,0,37.964323046620166,32.99136203807131,4.972961008548857,0,1128.971878977034,819.1890829370285,974.0804809570312,0.31802587373031527,0.6993200908762532,41.456658526848315,0.040022785561227625,44.79876239914911,33.23771195777649,7.685873232808417,1,68.25966778984443,71.11478381867103,747252.4285714285,1467503.3333333333,0.5091998168577211,0,109126880.0,1004.363282450286,7996030.657583275,0.2458543281196372,0.5154761084637796,0.4569208951622969,1.1281517521335591,0.49139950301944857,0.8339572246786994,1.2162776574048386,0.8339572246786994,2.229439836078051,0.016397890441269807,0.003191692411433956,0.0,1.0,0.0,1.0,1.0,2845.1533203125,0.013897323232305636,0.023384768589645333,0.6436845642392424,0.0636,0.05472762780222688
2024-01-01,1029.5338927478574,1050.3516736673912,1029.5338927478574,1041.22021484375,507337.0,0,1,0.005207242009595214,-0.01025417939818618,0.01733549474647922,0.1894389427898575,0.21330904062655787,0.005193731207303686,0.7444444444444445,1.0,982.6299652099609,0.059625954538512334,925.233916015625,0.12535889229785457,951.9400158691407,0.09378763103376286,883.559185333252,0.17843856091092866,1018.0299913057006,980.691556636051,1,1,1,67.29399071859842,0,0,37.33843466964959,33.86077656438697,3.47765810526262,0,1132.1695727046865,833.0903577152353,982.6299652099609,0.30436606411198364,0.6959021112044033,39.98245298346871,0.03839961269813481,46.13693370429687,33.18494482751375,7.400028509156287,1,68.81528007670047,68.92775384484858,659963.5714285715,1467541.6666666667,0.4497068713064852,0,109634217.0,1005.5966956330741,7998672.484122697,0.1901126328297746,0.511735326347077,0.4569898364727449,1.119795858693232,0.48886543762211027,0.8382998417732517,1.222611109517809,0.8382998417732517,2.2410490688503417,0.019993638831395332,-0.006074882017367543,0.0,0.0,1.0,1.0,1.0,2913.312255859375,0.023956155564716086,0.04195007655101146,0.6357913779813396,0.0447,0.0386651092381094
2024-01-02,1048.4591248616366,1080.53745512333,1034.2651836405855,1049.07421875,942320.0,0,1,0.007543076665514681,0.01108057064179957,0.018558736145659616,0.01627106786665422,0.19918881181526693,0.007514769920237541,0.7444444444444445,0.9888888888888889,991.5816162109375,0.057980706377711064,927.0923791503906,0.1315746330601881,952.0697961425781,0.10188793195671858,886.3398936462403,0.18360261821714968,1022.8060262971313,985.756939014862,1,1,1,68.66059174237385,0,0,37.049087282269284,34.49843870796343,2.5506485743058533,0,1134.0086352873516,849.1545971345234,991.5816162109375,0.28727240753143574,0.7018317974773344,40.43172573341697,0.03854038638142538,47.70559232178497,35.804944243625606,6.795100215233592,1,58.02061955410916,65.0318558068847,706131.8571428572,1475644.6666666667,0.4785243176041412,0,110576537.0,1007.6651575430357,8005780.476126145,0.1912699889120865,0.5103184993266537,0.45686951253249564,1.1169896115367437,0.49120040273241755,0.8446232017484361,1.2318333588490118,0.8446232017484361,2.2579534737878597,0.04410771960241194,0.0069523333437902105,0.0,0.0,1.0,1.0,1.0,2928.4921875,0.005210540548852727,0.04417187398804567,0.6351542253495853,0.0412,0.035641626539872344
2024-01-03,1043.727709765558,1049.3579263655924,1022.9099313296176,1028.0670166015625,482937.0,0,1,-0.02002451473211131,-0.007491022910874889,-0.0018374082718098927,0.012534828737081227,0.17932147382609775,-0.02022772266316724,0.45555555555555555,0.9444444444444444,999.1256896972657,0.02896665274722946,929.6520166015625,0.10586219170455415,951.6478784179687,0.08030190569082535,888.986586151123,0.15644828911602562,1023.6154094208899,988.8910188360992,1,1,1,61.284495322617694,0,0,34.72439058479074,34.543629083328895,0.1807615014618449,0,1131.681439828476,866.5699395660555,999.1256896972657,0.26534349281194947,0.6091666218766414,39.43288782645682,0.03835633980050099,48.5826793668855,34.08960849975481,8.526447732894177,1,54.63645790929594,60.490785846701876,686674.0,1480758.3333333333,0.46373130884513003,0,110093600.0,1010.2020940144016,7996109.897054963,0.23617264040107583,0.5153152362679584,0.4367655584542706,1.1798440291209726,0.49133773633743655,0.8277100320019415,1.2071664936072337,0.8277100320019415,2.212739051187573,0.025725944523930785,-0.005096406802192159,0.0,1.0,1.0,1.0,1.0,2998.998046875,0.02407582293575783,0.0693111711406802,0.633039764357022,0.0271,0.023725631114255293
2024-01-04,1031.331665557147,1038.2866727991411,1017.184969904621,1027.1207275390625,471445.0,0,1,-0.0009204546466514696,-0.013541311533990297,0.0011065009548627547,-0.00921911256400676,0.17881172225278696,-0.0009208785251569953,0.4888888888888889,0.9333333333333333,1006.6106201171875,0.020375413304786347,931.9230444335938,0.10215187152425037,951.5779138183593,0.07938689267973391,891.6285472106933,0.15196034352223597,1024.154689131378,991.7228491103928,1,1,1,60.966769497956236,0,0,32.431840020985305,34.12127127086018,-1.6894312498748718,0,1126.5350323905107,886.6862078438644,1006.6106201171875,0.23827368771325258,0.5855126451448843,38.12351747417563,0.03711688066651907,49.10529829668866,32.74183001922652,9.261977179028241,1,53.894597065813244,55.5172248430728,691788.0,1489778.1,0.46435640314487103,0,109622155.0,1011.3391070026894,7995675.953314072,0.2349434014154934,0.5153604016586085,0.43641691266512234,1.1808900771315025,0.4920367078931628,0.8269481624569053,1.206055351598911,0.8269481624569053,2.2107023252460802,0.020544520550255983,0.003175521539808147,1.0,1.0,1.0,1.0,0.0,2994.304443359375,-0.0015650572098624416,0.04636274893053138,0.6334833632521116,0.0277,0.024205340245946866
2024-01-05,1030.2908069559148,1054.8462762196364,1017.2323363409816,1044.8631591796875,596433.0,0,1,0.0172739495610561,-0.004014072117156875,-0.006791329868588547,0.010200649397244632,0.20440651820349576,0.01712645105929171,0.34444444444444444,0.9888888888888889,1015.3966583251953,0.02901969453306507,934.2820751953125,0.11835941940902373,951.6764221191406,0.09791850979458311,894.3872576904297,0.1682446839390699,1027.340607600349,995.6591683747849,1,1,1,64.66567089935506,0,0,31.681439225563963,33.63330486180094,-1.951865636236974,0,1117.3106691548742,913.4826474955165,1015.3966583251953,0.20073733746135575,0.6445655048535833,38.08711907449556,0.03645177719195058,49.822700765063615,33.53777049633392,8.608626460174529,1,67.80410508398094,58.7783866863634,561517.8571428572,1503913.9333333333,0.37337100527972844,0,110218588.0,1012.7114499990226,8005978.706872622,0.20223231999385732,0.5155577093160975,0.43528694449064514,1.1844088499354877,0.4954894442367559,0.8412328233047939,1.2268886909102723,0.8412328233047939,2.2488898857068906,0.03599891483223992,0.0030863746898066274,1.0,1.0,1.0,1.0,0.0,3002.59326171875,0.0027681949234512615,0.057414678783761275,0.632985352265928,0.0286,0.025050106770554113
