Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-02-24,1862.660009017284,1868.0568224670176,1827.0605744750328,1833.051513671875,176866.0,0,1,-0.017462846736691517,-0.008569437306584549,-0.032938927453343814,-0.08648554009707254,-0.0044905580673257894,-0.017617120927422656,0.3111111111111111,0.9555555555555556,1928.796319580078,-0.049639666426285915,1980.447255859375,-0.0744254823002295,2106.762042236328,-0.12992000191626255,2296.609115600586,-0.20184436209880935,1887.181031968384,1929.2538035971818,0,0,0,34.05211045243695,0,0,-42.07277162879768,-35.32442996896313,-6.748341659834551,0,2049.6476184558032,1807.9450207043528,1928.796319580078,0.12531266017972906,0.10387349247003082,55.120201981937264,0.030070187101028763,37.79874101018664,9.931158797835861,30.87914810978566,1,12.49742937334862,21.873917757640807,321819.0,322322.06666666665,0.9984392422403183,0,114697621.0,1930.7369510621243,2181370.7752274643,0.24478845289789405,0.2564980605323618,0.25187427865556494,1.0183574992312725,0.2857779838605044,0.7273763070395953,1.0167527001619086,0.6508790332359924,1.0167527001619086,0.022365027761747508,-0.0015923452739074106,0.0,0.0,1.0,1.0,1.0,2113.156982421875,-0.008415105328867911,-0.057713745864735655,0.37524024623893226,0.6304,0.4324007531852633
2025-02-25,1838.893909549831,1841.864658999831,1807.255476259376,1816.167724609375,156142.0,0,1,-0.00921075536425009,-0.0279831280657995,-0.02129193275497776,-0.10378950455097391,-0.05764934846705705,-0.009253436658239082,0.4777777777777778,0.5888888888888889,1920.5203063964843,-0.05433557845733401,1973.22041015625,-0.07959206419035504,2101.2983361816405,-0.13569258903540016,2293.2095501708986,-0.20802365205830087,1876.2559077593057,1920.8770570054924,0,0,0,32.291851912734344,0,0,-44.62114924618663,-37.18377382440783,-7.437375421778803,0,2048.5760072642956,1792.464605528673,1920.5203063964843,0.1333552167517407,0.09255003455554905,53.655129178974235,0.029543047402471864,38.9857783038599,9.473594648373778,32.09299523695415,1,5.641752709047778,14.705820427030547,316612.5714285714,316174.56666666665,1.001385325728513,0,114541479.0,1924.4953424923253,2179932.5894633797,0.2203363569533219,0.21778937203013649,0.24507517164166104,0.8886635499273637,0.2775483717420858,0.7206766218177019,1.0073876397747765,0.6448839456891361,1.0073876397747765,0.019056159996400448,0.003187251331662176,0.0,0.0,1.0,1.0,1.0,2127.84326171875,0.006949923464769414,-0.010591505499068843,0.3100722337401649,0.4498,0.3149252350920244
2025-02-26,1838.893909549831,1841.864658999831,1807.255476259376,1816.167724609375,156142.0,0,1,0.0,-0.026512756091686573,-0.040517966500263514,-0.08014645892722583,-0.06884475459491257,0.0,0.25555555555555554,0.45555555555555555,1912.2096313476563,-0.05022561604325488,1967.13037109375,-0.07674257319327432,2096.290147705078,-0.1336276962434653,2289.7334600830077,-0.20682133695005048,1867.0115718900856,1913.1208101613356,0,0,0,32.29185191273433,0,0,-46.10923827124998,-38.968866713776265,-7.140371557473713,0,2044.8532683683557,1779.565994326957,1912.2096313476563,0.1387333635875653,0.13797016994002584,52.29470443336571,0.02879398401632391,40.08802721941365,9.025757213060633,30.57588951184255,1,6.74351096403995,8.294231015478774,301838.4285714286,308161.5,0.9794813063001984,0,114541479.0,1912.7408807551121,2179932.5894633797,0.15662234230096914,0.21386567642702536,0.2420101409738424,0.8837054330303497,0.27815274335448636,0.7206766218177019,1.0073876397747765,0.6448839456891361,1.0073876397747765,0.019056159996400448,0.012513263303004707,0.0,1.0,1.0,1.0,1.0,2127.84326171875,0.0,-0.042204390851427576,0.30960972462840164,0.4472,0.3078928847563546
2025-02-27,1818.0987993064605,1822.0597988692195,1789.3815524764564,1807.503173828125,216303.0,0,1,-0.004770787776835705,-0.013937600581978682,-0.02930226240333378,-0.0869390815894946,-0.08179480750983947,-0.0047822043098850716,0.36666666666666664,0.3333333333333333,1903.8816345214843,-0.05062208645002387,1961.3859326171876,-0.07845613462911306,2091.4606994628907,-0.13576995527943175,2285.853388061523,-0.20926548339963943,1857.856433726707,1905.2972815440608,0,0,0,31.327999389482358,0,0,-47.44084781735364,-40.66326293449174,-6.777584882861902,0,2041.0128182441074,1766.7504507988613,1903.8816345214843,0.1440543164408319,0.14859028385438125,50.89352885903696,0.028156812998147696,41.31424778423401,8.611803493400425,31.682156913636373,1,9.06391834950237,7.149727340863357,179746.42857142858,305345.0,0.588666683821345,0,114325176.0,1902.9756638162864,2178900.6537548867,0.1383744011842379,0.21109846613682987,0.2399387930613967,0.8798013170084296,0.27342869681310067,0.7172384265992827,1.0101273098108052,0.6418073412435648,1.0101273098108052,0.018079219370638045,0.0010632689211018864,1.0,1.0,1.0,1.0,1.0,2108.961181640625,-0.008873811533878229,-0.04925014151232565,0.3038869926292106,0.43,0.2976925826807281
2025-02-28,1802.2547837021923,1807.3050339200609,1778.488786554471,1800.8189697265625,260128.0,0,1,-0.003698031737009888,-0.008451176989236364,-0.0260028421740387,-0.07318499912987264,-0.09744899473084478,-0.0037048863606691518,0.4222222222222222,0.2,1894.5188232421874,-0.04945839142166534,1956.5317309570312,-0.07958611596567478,2086.5698559570315,-0.13694767295457055,2281.9751953125,-0.21085076935730965,1849.0814392651464,1897.5581473353573,0,0,0,30.569944554562568,0,0,-48.47670807021086,-42.225951961635566,-6.250756108575295,0,2033.0096968563576,1756.0279496280173,1894.5188232421874,0.14620163380289206,0.16171108943731255,49.33073303150961,0.02739349921386047,42.57273621473708,8.250009035105276,31.92836422757681,1,13.083869590487035,9.630432968009776,190190.2857142857,305759.9666666667,0.6220248117753994,0,114065048.0,1893.2865665142167,2177938.692155202,0.1369297944453294,0.20534017719479042,0.23993768349838665,0.8558062835351627,0.27216729322638344,0.7145860561347156,1.0125557064744573,0.6394339173266002,1.0125557064744573,0.016001745789009134,-0.0029036685533542356,1.0,1.0,1.0,1.0,1.0,2094.025146484375,-0.007082176422342101,-0.03888486298008964,0.3032573335519067,0.4599,0.31033646333486714
2025-03-03,1800.8189796372403,1827.7537282008464,1761.109862480297,1807.94873046875,241566.0,0,1,0.003959176831233702,-0.0045254598621351505,-0.03238195140505595,-0.05660623972890688,-0.08971928508865712,0.00395135991621617,0.34444444444444444,0.26666666666666666,1886.361639404297,-0.04156833307971071,1951.0823901367187,-0.07336115603910445,2081.6998071289063,-0.13150362781544161,2278.251883544922,-0.20643158751366333,1842.7533302195468,1890.9204127526457,0,0,0,32.44761169226723,0,0,-48.16708253309889,-43.414178075928234,-4.752904457170658,0,2025.0804038078015,1747.6428750007924,1886.361639404297,0.14707547217437184,0.21736733212436993,50.56738536644103,0.02796947972818363,42.906630547562,10.36184021261738,28.922714859426172,1,26.632900097880146,16.260229345956507,205530.2857142857,308348.0333333333,0.6665529320633007,0,114306614.0,1885.7903762362446,2178895.094665616,0.11143952485516509,0.20640669990916338,0.24025982340797641,0.8590978590651493,0.2773063570247339,0.7174152286920867,1.0265962215000526,0.6419655492771845,1.0265962215000526,0.036861590485074536,5.503428153844428e-09,1.0,1.0,1.0,1.0,1.0,2115.10546875,0.010066890696616815,-0.028407467946651166,0.2990785124319374,0.483,0.3321461146082792
2025-03-04,1799.0859943300643,1818.6928690335956,1783.4399981871506,1811.0184326171875,165352.0,0,1,0.001697892255850375,0.001944814725618249,-0.029272837113736405,-0.05179523675458653,-0.09350688677780572,0.0016964524663021013,0.37777777777777777,0.23333333333333334,1876.5829223632813,-0.03493823212646791,1946.1103466796876,-0.06941636906303085,2077.0857385253908,-0.12809644829447217,2274.6157562255858,-0.20381346710517592,1837.8710382807224,1885.0017475574266,0,0,0,33.28418852114977,0,0,-47.13070927670424,-44.15748431608344,-2.973224960620797,0,2006.9365799078812,1746.2292648186815,1876.5829223632813,0.13892661602231626,0.248513041440125,49.473491472155594,0.02731804965709771,43.21667528518515,9.834451556191302,27.45062964898899,1,28.378353695728382,22.698374461365177,196071.2857142857,303015.1,0.6470677062439651,0,114471966.0,1874.3336376752084,2179175.844545905,0.11682954072052673,0.20517704827016153,0.24048289443678664,0.8531877028122447,0.27567883362204854,0.7186333224531122,1.0283392712744228,0.6430555376118251,1.0283392712744228,0.019465771419841016,-0.004902094837826429,1.0,1.0,1.0,1.0,1.0,2142.779296875,0.013083899849852365,0.005484969204758494,0.29749936257557935,0.5259,0.3613974272997067
2025-03-05,1809.1864224160597,1845.726664975853,1804.7798590659932,1839.1414794921875,318341.0,0,1,0.015528857337116175,0.021280600887630508,0.003322310243269344,-0.02972605054615496,-0.07172315203786883,0.015409518510095789,0.7222222222222222,0.4444444444444444,1867.215155029297,-0.015035051242752465,1941.7007641601563,-0.052819304890333464,2072.646943359375,-0.11266051105101324,2271.2883544921874,-0.19026508639701933,1838.066490774794,1881.6046906637052,0,0,0,40.54826596519506,0,0,-43.53819988891132,-44.03362743064902,0.49542754173769765,1,1977.6067479206017,1756.8235621379922,1867.215155029297,0.11824196327238216,0.3728450473363866,48.86444250342019,0.02656915906051575,42.43899968436616,13.197531271150307,25.80757746690686,1,53.063928536551316,36.02506077671993,216282.0,309563.8,0.6986669629976116,0,114790307.0,1863.5124354037766,2184119.3165194597,0.125765550191938,0.21152824301036643,0.243452428725742,0.868868896143405,0.2739685893110269,0.7297928767951843,1.0443082051121972,0.6530414553152416,1.0443082051121972,0.02226408700279322,-0.0010115911401742405,1.0,1.0,0.0,1.0,1.0,2243.734130859375,0.04711396742147267,0.06179245059581251,0.33151336858056074,0.5702,0.3625965993493046
2025-03-06,1858.6989629262305,1860.6794626203443,1838.893965985088,1851.61865234375,137956.0,0,1,0.0067842376406015426,0.024154402798622243,0.019519633156128258,-0.0021879103154116564,-0.08573731379951721,0.00676132825718555,0.8444444444444444,0.3111111111111111,1861.0756042480468,-0.005081444237252166,1937.3872338867188,-0.04427023159995892,2068.732980957031,-0.10495038780347585,2268.218604736328,-0.1836683428672459,1840.1514387084794,1879.3835026400047,0,0,0,43.488146924888376,0,0,-39.23206393152532,-43.073314730824286,3.841250799298969,0,1959.359455870101,1762.7917526259926,1861.0756042480468,0.10562048247552533,0.45188959453551397,46.93023208426563,0.02534551702903947,41.17891994459405,15.03576910041383,24.95185296587687,1,66.44849784182901,49.296926691369556,213684.0,303364.76666666666,0.7043797549330877,0,114928263.0,1854.6949209525405,2185055.2428074065,0.10938227106493022,0.20055651239689154,0.2439450979986872,0.8221379074318225,0.26769660906602694,0.7347439650997811,1.0513930401457086,0.6574718437372645,1.0513930401457086,0.011765649804661766,0.010634028785780566,1.0,0.0,1.0,1.0,1.0,2250.7275390625,0.0031168613548908652,0.057750624566440534,0.3314556932476724,0.5911,0.356005474556126
2025-03-07,1851.6187717714815,1880.1874575257127,1840.4784602735488,1867.36376953125,445459.0,0,1,0.008503434099440543,0.03111251431750217,0.028189051169757118,-0.013471078361476874,-0.08412046774179349,0.008467483561949674,0.8777777777777778,0.32222222222222224,1855.4633666992188,0.006413709397670004,1933.825302734375,-0.03436790960856203,2064.7729736328124,-0.0956081887076601,2264.9834362792967,-0.17555080552872349,1844.337951142752,1878.4931520393563,0,0,0,47.046693787611204,0,0,-34.155200896604356,-41.2896919639803,7.134491067375947,0,1936.5652430554871,1774.3614903429504,1855.4633666992188,0.08741953930413052,0.5733670006582494,46.41442959625837,0.02485559072826471,39.348819715809014,17.11908701379927,23.427060738427176,1,84.6882876280775,68.06690466881926,255015.0,307883.5,0.8282840749829075,0,115373722.0,1850.7022493622205,2188843.1740579093,0.11216658311107308,0.20136198688436976,0.24397662331981057,0.8253331165273958,0.26867241275861353,0.7409918119869688,1.060333491575198,0.663062612232722,1.060333491575198,0.02126473582709158,6.449909725327943e-08,0.0,0.0,0.0,1.0,1.0,2245.382568359375,-0.002374774649690048,0.05523870519752627,0.32097853768711637,0.6426,0.4012628986917048
2025-03-10,1869.542171755048,1899.2992283510696,1835.0319883669224,1842.4588623046875,228962.0,0,1,-0.013336933934845585,0.0018037670562549568,0.019339212778547665,-0.010529732312297035,-0.06755539559118595,-0.01342666959708869,0.8333333333333334,0.5111111111111111,1850.435369873047,-0.004310611274635715,1929.8781665039062,-0.04529783574762347,2060.4054748535154,-0.10577850583721772,2260.9503155517577,-0.18509537797823852,1844.0488605522805,1875.8239453923438,0,0,0,42.489111630475946,0,0,-31.7750848400633,-39.38677053919691,7.611685699133609,0,1920.3838344406736,1780.4869053054204,1850.435369873047,0.07560216985306066,0.44298296883523636,47.68963033825043,0.02588368799648347,37.051361937116084,18.33375749780517,21.1720144498062,1,58.86777127298192,70.00151891429613,256823.42857142858,278095.4,0.9235083664506085,0,115144760.0,1848.5572141309608,2185789.522990319,0.14706368710182158,0.1854489760053947,0.2448599964531426,0.7573673882694961,0.26220993281052657,0.731109253144237,1.0461918938491555,0.6542193899787081,1.0461918938491555,0.0348812346907745,0.001166565539795618,0.0,1.0,1.0,1.0,1.0,2226.20068359375,-0.008542813610439959,0.055591114229006644,0.3143687751835042,0.6249,0.3676661157508986
2025-03-11,1812.157337411683,1874.0975177064076,1812.157337411683,1859.540771484375,206675.0,0,1,0.0092712567586557,0.004278483115622844,0.03260838693115775,0.005757634018198177,-0.061637965976074405,0.009228542464863702,0.9,0.5444444444444444,1847.5908752441405,0.006467825967507773,1926.4192236328124,-0.03471645804194117,2056.7564050292967,-0.09588672390307328,2258.9811700439454,-0.17682325282587452,1846.4322314649103,1874.6177843621238,0,0,0,46.32951697106563,0,0,-28.185552897213483,-37.14652701080023,8.960974113586744,0,1910.5134643474862,1784.6682861407949,1847.5908752441405,0.06811311957256888,0.594957124385073,48.70752676371287,0.026193309396938997,35.48430255443992,16.668429305595563,22.603395898795824,1,71.22900404371595,71.59502098159177,249187.2857142857,272859.8,0.9132429391001742,0,115351435.0,1846.170483620101,2187705.659980914,0.1437071498313925,0.18789072610847152,0.2430603632558033,0.773020839727497,0.2593740189831056,0.7378875547487663,1.0558914075158552,0.6602848259196917,1.0558914075158552,0.033309396193169194,-0.016446242308553335,0.0,1.0,1.0,1.0,1.0,2248.4794921875,0.010007547279064388,0.07375954675732332,0.31385936182636737,0.6262,0.3739112191500213
2025-03-12,1870.582027671932,1875.5332770834511,1808.1962850867908,1847.41015625,354190.0,0,1,-0.006523446767285335,-0.010685445228627688,0.021826628773382817,-0.011262111463949065,-0.0680853246559796,-0.006544817437133672,0.8555555555555555,0.5111111111111111,1844.46416015625,0.0015972097248560203,1922.701826171875,-0.03915930639738438,2052.8825476074217,-0.10008969660582584,2256.3611334228517,-0.18124358335869833,1846.582681431847,1872.6024045019662,0,0,0,44.07846977530771,0,0,-26.0197230701192,-34.92116622266403,8.901443152544829,0,1900.1379931358624,1788.7903271766377,1844.46416015625,0.06036857118969021,0.5264576367036626,50.03820285178055,0.027085594762211077,34.124245708711676,15.066222210702085,20.99613899724616,1,62.450748815510536,64.18250804406945,265276.4285714286,261734.13333333333,1.0135339445145426,0,114997245.0,1843.967029517485,2185395.1203704095,0.1586683424374703,0.18816537645703463,0.2381014136538955,0.7902740835069213,0.2644791209193952,0.7330739845651204,1.0490033561268917,0.6559774930065584,1.0490033561268917,0.03644940013393972,0.005937625222781993,1.0,1.0,1.0,1.0,1.0,2239.687744140625,-0.00391008593915243,0.058901211892876226,0.31093237895250897,0.6276,0.37890517857843187
2025-03-13,1859.6892141200192,1859.6892141200192,1829.4370329184728,1835.9232177734373,573646.0,0,1,-0.006217860412697784,-0.0035472404106080546,0.01375181207860976,-0.015923579590122583,-0.06997744492247959,-0.006237271813506234,0.8,0.4777777777777778,1841.4859802246094,-0.0030208008700091473,1918.4209741210936,-0.04300294745549889,2048.7611279296875,-0.103886152101747,2253.427177734375,-0.1852751063296848,1844.942763945938,1869.8854277072603,0,0,0,41.99754270768909,0,0,-24.942663761322365,-32.9254657303957,7.982801969073336,0,1891.780334005078,1791.1916264441409,1841.4859802246094,0.05462366189107132,0.44469794287989833,48.624915591049536,0.026485266442689604,32.86133578053545,14.396685852936415,20.06307971836653,1,54.138286851320984,62.60601323684913,323604.14285714284,264707.63333333336,1.2224964530948905,1,114423599.0,1842.1179539856646,2181828.269616107,0.16842416354534845,0.18843144050829896,0.23733496605420984,0.7939472368570386,0.26058939344875304,0.7285158328569143,1.042480799686043,0.6518987165211722,1.042480799686043,0.016477911989279958,0.006646633303642794,1.0,1.0,1.0,1.0,1.0,2219.00732421875,-0.009233617487963808,0.035574371777308045,0.30097257709540326,0.6446,0.40259632889474045
2025-03-14,1859.6892141200192,1859.6892141200192,1829.4370329184728,1835.9232177734373,573646.0,0,1,0.0,-0.012700745298574456,-0.00174987174974639,0.0015666248766843527,-0.07653230516522103,0.0,0.6777777777777778,0.4,1840.4982055664063,-0.002485733362375723,1914.4411596679688,-0.04101350490612587,2044.9605480957032,-0.10222071546413182,2250.2683331298826,-0.18413142524213352,1843.555141457861,1867.369708452903,0,0,0,41.99754270768909,0,0,-23.814566995042014,-31.103285983324966,7.288718988282952,0,1890.3933089036618,1790.6031022291509,1840.4982055664063,0.05421912739317282,0.45415394009663235,47.31257742037074,0.0257704554103032,31.68863370437181,13.739157358595032,19.14675447977851,1,54.138286851320984,56.909107506050816,360076.28571428574,275338.93333333335,1.307756521589945,1,114423599.0,1841.3032709530703,2181828.269616107,0.13962278420000554,0.18644017016437037,0.2326666342217142,0.8013188946839132,0.26076294026372476,0.7285158328569143,1.042480799686043,0.6518987165211722,1.042480799686043,0.016477911989279958,0.012944983818770336,1.0,1.0,1.0,1.0,1.0,2219.00732421875,0.0,-0.011020381737988916,0.29717287415328253,0.6357,0.39786417543672997
