Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-10-26,4267.138931252156,4280.473875558912,4054.670228160092,4111.10888671875,215575.0,0,1,-0.04802602984880222,-0.033444711237114344,-0.09687391226230668,0.0677315891603738,-0.02733485009414094,-0.04921758684273223,0.044444444444444446,0.16666666666666666,4168.880932617188,-0.013857926583230307,4231.96328125,-0.02855752436858418,3790.6563427734377,0.08453748242206859,3196.7719677734376,0.28601881152697645,4276.701331863142,4217.070868373934,1,1,0,46.006248887267404,0,0,59.630463489207614,59.55173645551132,0.07872703369629619,0,4690.939038854791,3646.8228263795845,4168.880932617188,0.25045479334899573,0.4446689504404094,250.72042092368093,0.060986081330429445,25.441063199732305,20.082960290143962,16.509092875411636,1,29.370239395193405,42.14066200954955,420843.4285714286,252580.76666666666,1.6661736921830625,0,25613475.0,4318.762605497793,660235.0760390643,0.6281271058533783,0.44369112362331936,0.39818199468072235,1.1142922822994243,0.5436712888033935,0.8546439623756964,1.5488673448329608,0.8546439623756964,1.8839964266900946,0.05492524124775588,-0.011895500337119027,1.0,1.0,1.0,1.0,0.0,2200.263671875,-0.023837046074499768,-0.09273606375857946,0.2236408211940179,0.1886,0.3706109351737874
2023-10-27,4117.898565402809,4245.143929934997,4085.0784902427386,4140.97607421875,118955.0,0,1,0.00726499548491355,-0.026422691428332645,-0.10610121681141926,0.048868230465047624,0.021285494339150057,0.007238732528675903,0.03333333333333333,0.26666666666666666,4173.129797363281,-0.007704942023333819,4229.1152734375,-0.020841049136763996,3804.4930004882813,0.08844360436128634,3205.9359155273437,0.2916590297899332,4255.8205229947735,4211.434216955031,1,1,0,47.23571564988478,0,0,44.38630603974252,56.51865037235756,-12.132344332615041,0,4692.696906330222,3653.56268839634,4173.129797363281,0.24900596635897618,0.46905719916676153,244.24506512143645,0.05898248643407497,24.321471949521566,19.14286588491272,15.736293167430624,0,24.919849490443397,34.87845250934795,389850.71428571426,240838.93333333332,1.6187196517190228,0,25732430.0,4319.495124352093,661099.2835769722,0.6088349552429955,0.42710349964093725,0.3981961273930598,1.0725958146231365,0.539964324514187,0.8608529469035645,1.5601198590999024,0.8608529469035645,1.8976836522235914,0.038654036348774776,0.0016515443572885718,1.0,1.0,1.0,1.0,0.0,2258.685791015625,0.02655232638133742,-0.06011190381250142,0.23851038576665914,0.2449,0.4342914814726947
2023-10-30,4133.251314264871,4566.258594806905,4062.24805743478,4450.232421875,311575.0,1,0,0.07468199335457282,0.030501877591780024,-0.02661576004238686,0.12276385346489382,0.09961202623362375,0.07202479768093786,0.2,0.3333333333333333,4192.841479492187,0.061388188330455645,4233.421728515625,0.05121405502763275,3820.648916015625,0.16478444361120145,3216.6928271484376,0.3834806930632794,4285.730045899424,4229.122972875029,1,1,1,57.92024648963864,0,0,56.607073024395504,56.536334902765155,0.07073812163034887,1,4723.4930331787355,3662.189925805639,4192.841479492187,0.2531226407113381,0.7425234983245254,262.7997417107714,0.059053037414177785,24.730590262013013,25.248346001081984,13.580589381093114,0,59.60918599090713,37.966424958847966,397743.71428571426,243279.83333333334,1.6349226684183888,0,26044005.0,4325.520692818247,684368.3256564232,0.8077122041914616,0.47432257365038283,0.4120229299691881,1.1512043120654805,0.5730454496912478,0.925143160963481,1.6766327200495386,0.925143160963481,2.0394064501280353,0.11325487965407713,-0.0018654442371623828,0.0,0.0,0.0,0.0,0.0,2296.036376953125,0.016536424006415418,-0.04291880828364858,0.24314296268626656,0.3188,0.6209888932612587
2023-10-31,4452.102705704655,4453.086813287701,4193.331424533932,4260.44775390625,240451.0,1,0,-0.042646012607312045,0.03632569005164288,-0.0815990291180384,0.049566073794068854,0.052717957899712786,-0.04358206314032496,0.07777777777777778,0.28888888888888886,4208.274755859375,0.012397716659120818,4231.800908203125,0.006769421890239376,3833.8824243164063,0.11126197477636568,3226.2742504882813,0.320547301042821,4281.840462515859,4231.443327025489,1,1,1,51.083864319923435,0,0,50.39713549036969,55.30849502028606,-4.911359529916368,0,4727.232195311096,3689.3173164076534,4208.274755859375,0.24663667158573852,0.5502671260498705,262.58228792812844,0.06163255673945919,25.11048583789793,23.464308269343295,12.620990527604588,1,29.04772356059584,37.858919680648775,236155.7142857143,243349.93333333332,0.970436733024436,0,25803554.0,4335.884469507534,674114.0492789824,0.8271391527882009,0.4932892389874498,0.4204144357851406,1.1733403922398922,0.5785340126747538,0.8856894940574639,1.605131019932474,0.8856894940574639,1.9524338969444417,0.06096903512444423,0.0004202665506775732,1.0,1.0,0.0,0.0,0.0,2291.592041015625,-0.001935655716133633,-0.041399511056979255,0.2430203436270386,0.3049,0.6173926528602196
2023-11-01,4281.7045698114325,4442.015598836036,4182.604744082501,4404.91455078125,234568.0,0,1,0.03390882959251029,0.0637382278554448,0.035631400900298926,0.07363815541506069,0.0734447377824432,0.033346599657717815,0.5666666666666667,0.3333333333333333,4233.92060546875,0.04038666787743616,4232.653154296875,0.040698207531958956,3848.7268017578126,0.14451214068231918,3236.499796142578,0.3610118424945514,4300.774937633611,4244.293047303694,1,1,1,55.39934132303805,0,0,56.481890329917405,55.54317408221233,0.9387162477050737,1,4737.536303818165,3730.304907119336,4233.92060546875,0.23789567414132354,0.6697662978665351,262.355756987086,0.05955978350148811,25.38305233719325,21.807099334462233,12.02165333078787,1,46.35023419586098,45.0023812491213,229399.2857142857,247205.83333333334,0.9279687401428056,0,26038122.0,4344.965819387229,682067.9756188384,0.6713023011937208,0.5006396671592612,0.42257276566595814,1.1847419139051063,0.5870649354886315,0.9157221881833351,1.6595591341610165,0.9157221881833351,2.0186386452465714,0.05889123427094074,0.004989338476382657,0.0,0.0,0.0,0.0,0.0,2214.34521484375,-0.03370880365671003,-0.03956847940219588,0.2576187378907688,0.2259,0.43822114434929527
2023-11-02,4379.278409063251,4467.749577897156,4378.786355309424,4442.11376953125,107152.0,0,1,0.008444935383230545,-0.0018243209734042365,0.04437724116174668,0.0846300532374824,0.10721787175892783,0.008409476409053237,0.6444444444444445,0.37777777777777777,4266.002514648438,0.04128250142330863,4233.9216796875,0.04917239986808555,3863.77453125,0.14968245005076597,3246.911337890625,0.36810442517875935,4322.519373310171,4258.946434135365,1,1,1,56.464395508462694,0,0,63.57293917480638,57.14912710073115,6.423812074075229,0,4733.8354798665105,3798.169549430365,4266.002514648438,0.21933084362310884,0.6882202281328347,249.97057595856074,0.05627288919818428,25.746910842130685,21.98808294240395,11.71605021357575,1,51.27306203233253,42.22367326292977,204440.57142857142,244477.33333333334,0.8362352805518634,0,26145274.0,4360.821026476678,682972.8673350223,0.670566592335389,0.4952564741545874,0.42123283089990576,1.1757309445622752,0.5853664183433545,0.9234554028915339,1.6674325209811716,0.9234554028915339,2.0356859181677707,0.02002722739744685,-0.005819895351534556,0.0,0.0,0.0,0.0,0.0,2212.347900390625,-0.0009019887412929917,-0.04043477782055793,0.2568692505907393,0.2427,0.46678018282196376
2023-11-03,4444.278304039859,4448.214733881201,4286.772097221643,4309.849609375,133753.0,0,1,-0.02977505012668935,0.011595460928597312,-0.002005357570089128,0.00933407707720546,0.06622113607161029,-0.030227327285112855,0.3,0.32222222222222224,4288.978967285157,0.004866109684621305,4231.58443359375,0.018495477760036544,3877.453669433594,0.1115154368832392,3256.0498059082033,0.32364363762330794,4320.570178858607,4262.717039708671,1,1,1,51.73397925310879,0,0,57.85313914993549,57.289929510572016,0.5632096393634711,0,4714.034809034498,3863.9231255358154,4288.978967285157,0.198208405772805,0.524550470832196,243.6471517229177,0.056532634269401014,25.362488921228557,20.94740527735527,13.859066022464983,1,33.76963827065151,43.79764483294833,194575.57142857142,242802.66666666666,0.8013732884396029,0,26011521.0,4381.506125099469,678990.3650554272,0.6997270011795717,0.5045229119155986,0.4117649049065371,1.225269336710752,0.5878473455496946,0.8959594719806764,1.6177846340860853,0.8959594719806764,1.97507326791213,0.037458995392409974,0.00048727579276687576,1.0,0.0,0.0,0.0,0.0,2226.87841796875,0.006567917087343833,-0.012029220722953315,0.2584537312907342,0.2154,0.4195214786973541
2023-11-06,4332.53315635519,4377.310046443586,4247.89991355075,4330.56494140625,93111.0,0,1,0.004806509254102309,-0.016878785846552558,0.053381231374452165,-0.04866392961247712,0.050088243435851165,0.004794994869753397,0.7111111111111111,0.28888888888888886,4308.1051025390625,0.0052133915799664155,4230.521591796875,0.023647994092114343,3891.476340332031,0.1128334243031154,3265.24248046875,0.3262613626123611,4322.107834635167,4267.742810204788,1,1,1,52.406501581746845,0,0,54.36502443037898,56.70494849453341,-2.339924064154431,0,4701.837467853856,3914.372737224269,4308.1051025390625,0.18278679648866503,0.5285217076950619,235.48736466362612,0.05437797789661067,24.712708032945084,20.125157187564735,14.494136429485456,0,36.51104028370289,40.51791352889563,177080.7142857143,242064.7,0.7315429068580189,0,26104632.0,4396.902887420377,679437.9039385859,0.610443190515254,0.501748799219994,0.4105605370193582,1.222106739392579,0.5871105800877137,0.900265909474052,1.6255605309009644,0.900265909474052,1.9845664758518795,0.02988296784456315,0.005263187590315807,0.0,0.0,0.0,0.0,0.0,2243.0068359375,0.007242612725782083,0.019426382668980446,0.258545448472516,0.206,0.3988784964183151
2023-11-07,4338.452094850845,4405.148120425143,4261.05896010575,4282.3544921875,97300.0,0,1,-0.011132600450761254,-0.03596469735636876,0.03414132693230365,-0.07558232621018945,0.04289003903288813,-0.01119503162714697,0.5555555555555556,0.28888888888888886,4324.040795898438,-0.009640589827570392,4228.466005859375,0.01274421652047136,3904.5896850585937,0.09674891284338305,3274.292843017578,0.3078715611279581,4315.991935797065,4268.825157018322,1,1,1,50.63811698467248,0,0,47.16677877874281,54.797314551375294,-7.630535772632484,0,4683.36705866725,3964.714533129626,4324.040795898438,0.1661992935448945,0.44199379779573955,228.95892149618092,0.05346566285296591,24.262422644454034,20.088965541876203,13.84260098185647,0,30.13102077259794,33.47056644231744,173987.14285714287,242337.96666666667,0.7179524745970175,0,26007332.0,4407.008930498857,678354.7019147269,0.620619792386438,0.5028519225155609,0.4113192199345964,1.2225344650695364,0.5886445133535795,0.8902436088044363,1.6074638150019167,0.8902436088044363,1.9624730902082452,0.03364718184406774,0.0018212758730813705,0.0,0.0,0.0,0.0,0.0,2230.373779296875,-0.005632197119606608,-0.012534727863152462,0.2579178408570615,0.2054,0.3996780181056572
2023-11-08,4288.664284042997,4376.310683131858,4273.875786511813,4324.69873046875,68395.0,0,1,0.00988807403929326,0.003445391936983011,-0.02820834498198177,-0.054073318483135235,0.05994670098585275,0.009839506929545948,0.2,0.34444444444444444,4337.313391113281,-0.0029084042371429874,4228.228623046875,0.022815726400422974,3917.8174560546877,0.10385406644846569,3283.540017089844,0.3170842164127699,4317.3314426696315,4272.963940236872,1,1,1,52.164895743370174,0,0,44.367502432759466,52.711352127652134,-8.343849694892668,0,4674.377909565652,4000.24887266091,4337.313391113281,0.15542548488333,0.4812874687872058,219.92149114788552,0.05085244195126823,23.84430049799806,19.42060654257249,13.382058256512629,0,35.734724342988706,34.1255951330965,139247.14285714287,241156.3,0.5774144936588548,0,26075727.0,4420.992028581043,679030.9967386443,0.41618136891323027,0.502868133541998,0.4091309113512321,1.2291130285931733,0.5884569090047417,0.8990464035213022,1.6233585362201404,0.8990464035213022,1.981878169424345,0.023686019074198542,0.0014734398721563146,0.0,0.0,0.0,0.0,0.0,2256.938232421875,0.011910314482523443,-0.017028538800040183,0.25867776316590285,0.2202,0.4271063652923768
2023-11-09,4299.509354939504,4330.417412300502,4135.849975687049,4165.919921875,148406.0,0,1,-0.03671442070059294,-0.03801929350071942,-0.02218729990165491,-0.10197586688896743,0.028048647868680998,-0.03740535943399948,0.2777777777777778,0.28888888888888886,4340.469763183593,-0.04021450461172359,4223.80990234375,-0.013705631126208422,3928.2366552734375,0.06050635118494861,3291.9133764648436,0.26550107656500493,4294.03736254738,4265.034753691549,1,1,0,46.37286075584969,0,0,29.002608855831568,47.969603473288025,-18.966994617456457,0,4669.370879557763,4011.568646809424,4340.469763183593,0.15155093080659143,0.2346469309182588,218.11048725256896,0.05235590009958752,22.37095531494137,18.18315453894933,17.04955345649182,0,15.218936415951895,27.028227177179502,126097.85714285714,242742.46666666667,0.5194717631176352,0,25927321.0,4424.722744268599,673582.3564201521,0.3925417296468241,0.5151573054536176,0.41259013885296697,1.248593354377774,0.59218663938583,0.866038435633066,1.5637578679734554,0.866038435633066,1.9091146605347784,0.046704555119216624,-0.005824538794293205,1.0,0.0,0.0,0.0,0.0,2211.69873046875,-0.02004463449785221,-0.034863670809166636,0.2633516880756842,0.2528,0.4932633804077346
2023-11-10,4165.969167859052,4258.10170691241,4133.040207178193,4188.0537109375,75980.0,0,1,0.00531306157525413,-0.022020778854725198,-0.04923156563963038,-0.015354354391586389,0.03255793180083688,0.005298997058703395,0.15555555555555556,0.3,4345.096923828125,-0.03614262596293629,4221.0531640625,-0.007817824567089907,3939.37318359375,0.06312692800454296,3299.999265136719,0.2691074677448418,4277.73218537663,4259.332454228285,1,1,0,47.25209771807017,0,0,18.399731148344472,42.05562900829931,-23.65589785995484,0,4661.867847123672,4028.326000532578,4345.096923828125,0.14580614833165326,0.25211864261906447,211.46413100125812,0.050492220395597955,20.982171003173473,17.415036234517395,16.424230967513786,0,18.246834445491718,23.066831734810762,103442.42857142857,242218.96666666667,0.4270616376370825,0,26003301.0,4426.997382655603,673986.0428386399,0.31031084288996647,0.5153134696118999,0.4127595490486918,1.2484592320143035,0.5936769469360381,0.8706397511681213,1.5720662098147866,0.8706397511681213,1.8851788051340719,0.02986148420389339,1.1821154744959714e-05,0.0,0.0,0.0,0.0,1.0,2202.161376953125,-0.004312229954395064,-0.005502230550571419,0.25558868715517113,0.2593,0.5214658007924581
2023-11-13,4234.439748882611,4253.615693039719,4148.715566530025,4211.07373046875,66927.0,0,1,0.005496591285620633,-0.02627350645247939,-0.05201128360268903,-0.009942159716511023,0.038233480730671676,0.005481540155823521,0.14444444444444443,0.3111111111111111,4342.150952148438,-0.03018716371774971,4220.071591796875,-0.0021321584557036813,3950.9204956054687,0.06584623384668072,3307.9727099609377,0.27300739748801517,4267.477038467725,4255.757733949801,1,1,0,48.20326799649505,0,0,11.719304517923774,35.988364110224204,-24.26905959230043,0,4662.933285764486,4021.3686185323895,4342.150952148438,0.1477527322984151,0.295691333431446,203.85241639471786,0.048408655236731345,19.692585570817567,16.77492345920642,15.820536555088408,0,30.572138169168873,21.34596967687082,97696.0,241393.7,0.40471644454681294,0,26070228.0,4444.196525121954,674353.9132036127,0.3045642207731152,0.5154596282866893,0.4122856687532094,1.2502487167344132,0.5944883550960838,0.8754253020373068,1.580707215244073,0.8754253020373068,1.8907565036199565,0.02491054140199469,0.011075798245846081,0.0,0.0,0.0,0.0,1.0,2210.69970703125,0.00387724994520533,-0.000744997366410538,0.2562153260964104,0.2606,0.522935278098265
2023-11-14,4234.439748882611,4253.615693039719,4148.715566530025,4211.07373046875,66927.0,0,1,0.0,0.010838856588829326,-0.022918637042783963,-0.02487803455058324,0.06561381398078647,0.0,0.2777777777777778,0.3888888888888889,4325.100268554687,-0.026363906269401105,4215.680087890625,-0.0010926724338278717,3962.75861328125,0.06266218597198124,3315.9737719726563,0.269935777557011,4258.799606467883,4252.44780776602,1,1,0,48.20326799649505,0,0,6.3517987018631175,30.061051028551987,-23.70925232668887,0,4634.964282909752,4015.236254199622,4325.100268554687,0.1432863957434271,0.3160055172536474,196.78439568864476,0.04673021853425016,18.495113383629942,16.1361926482223,15.218145481972087,0,30.572138169168873,26.46370359460981,88149.42857142857,236924.1,0.3720576698251827,0,26070228.0,4436.976870555793,674353.9132036127,0.2612976309439983,0.508968235562173,0.40899491003525124,1.24443660073497,0.59333018553115,0.8754253020373068,1.579084603252161,0.8754253020373068,1.890383014155521,0.02491054140199469,0.005548707980294558,0.0,0.0,0.0,0.0,1.0,2210.69970703125,0.0,-0.007265197240654664,0.25510917004716127,0.2489,0.4952025564131439
2023-11-15,4232.123107031925,4249.129880297185,4044.16138748386,4093.30859375,251597.0,0,1,-0.027965584137526145,-0.022622708237973188,-0.0547864657074526,-0.004329803335118454,0.051724347748303146,-0.028364067882600815,0.14444444444444443,0.34444444444444444,4298.141259765625,-0.0476561037984114,4209.85146484375,-0.02768336889483959,3973.164685058594,0.030238844401093395,3323.4507763671877,0.23164411606671423,4233.339450665131,4240.659717838907,1,1,0,43.54454144985215,0,0,-7.320267173776301,22.58478738808633,-29.90505456186263,0,4588.614027577537,4007.6684919537133,4298.141259765625,0.13516203877754873,0.14741502696001563,197.36897405469338,0.04821746749220241,17.812710239032526,14.939228180061457,17.873135636796754,0,9.413420638300876,23.5192323255462,110790.28571428571,241073.53333333333,0.4595705060708408,0,25818631.0,4408.106255639017,667317.8561313635,0.2920237119543498,0.5142504213511014,0.41278717152688427,1.245800395029013,0.5978495778513306,0.8509435220970633,1.5349245799196407,0.8509435220970633,1.8375173489210044,0.050074038670401715,0.00499857706381986,1.0,0.0,0.0,0.0,1.0,2222.434326171875,0.005308101821021927,-0.009171844434895049,0.2340394010591641,0.2955,0.6475408558098766
