Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-10-22,275.9739502113963,286.98347203528766,273.4609297823189,279.5824279785156,19446090.0,0,1,0.01861362981124981,0.0638554309207211,0.11138774420371611,0.12426455794384794,0.12626553948611052,0.018442516304869132,0.9888888888888889,1.0,250.91994400024413,0.11422959658497138,246.84201263427735,0.1326371268603561,251.26321853637694,0.11270734175539003,250.48648689270019,0.11615772749561194,260.36226148264245,253.82655008416347,0,1,1,74.73100894603051,1,0,6.5357113984789805,3.124365264577511,3.4113461339014695,0,274.3945484304255,227.4453395700627,250.91994400024413,0.1871083187405666,1.1104998289432308,8.637296385470007,0.03089355954135192,24.086285372546374,37.20099198268595,9.131959456498418,0,84.5592507478082,87.40612609195345,11396039.285714285,6552222.833333333,1.7392630830164764,1,258790570.0,256.5642618111858,25354503.99845054,0.18607003932817698,0.31854863469947536,0.286152312897854,1.113213559148081,0.32293806560088956,0.9742109048849266,1.2488488494988494,,,0.04836692474109249,0.005466721176701837,1.0,0.0,1.0,1.0,1.0,1539.563232421875,-0.03263228888072278,-0.01700960247276362,0.37024731708758984,0.3332,0.28791869120847824
2021-10-25,283.5682533592911,283.5682533592911,272.2089566650564,279.2694091796875,8858895.0,0,1,-0.0011195939640820107,0.05435472778623529,0.09638267758260977,0.13604199398950856,0.13058056672959273,-0.0011202211775975636,0.9777777777777777,1.0,252.69426193237305,0.10516719708667775,247.6529962158203,0.12766416496861063,251.32876388549803,0.11117169743021871,250.8111727142334,0.11346478770257391,263.271053436034,255.71120631346156,0,1,1,74.28868862136781,1,0,7.559847122572421,4.011461636176493,3.5483854863959277,0,279.0813155667834,226.30720829796272,252.69426193237305,0.20884568911558543,1.0035641268538371,8.831724978953199,0.031624390959593754,26.423521265336543,33.78330415630504,9.305559864696562,1,83.90620169866698,87.99303160482536,11393251.42857143,6726674.5,1.6937420457272652,0,249931675.0,258.33353549149757,25344585.633080103,0.2103777546584081,0.31781138249646085,0.28515507004931,1.1145212408164575,0.32700063770213916,0.9731201842360746,1.2474506458648997,,,0.04067504825394562,0.014256351551113008,0.0,0.0,1.0,1.0,1.0,1528.7872314453125,-0.00699938836523839,-0.06933519924671872,0.3700416038348269,0.3314,0.2858348660221929
2021-10-26,276.17643944178667,292.35931625996284,275.5320875394246,280.9263610839844,9988515.0,0,1,0.005933166504573206,0.023510034026217763,0.10288769856143731,0.17088710639593652,0.12795696915467203,0.005915634584542541,0.9777777777777777,0.9888888888888889,254.6522201538086,0.10317656337064854,248.55713714599608,0.13022850323133325,251.40785385131835,0.11741282851936344,251.09434005737305,0.11880801861083348,265.9872546126417,257.57899555572254,0,1,1,75.12790244268515,1,0,8.408259056919178,4.890821120325031,3.5174379365941473,0,283.3366832384183,225.9677570691989,254.6522201538086,0.2252834321827976,0.9579855800799851,9.402832389066416,0.033470808338471984,29.059325148751473,36.142979952768215,8.116049104710875,1,77.18587730614703,81.88377658420741,11551837.857142856,6947840.0,1.6626516812625012,0,259920190.0,260.43099042328055,25403849.15570853,0.1974502300416569,0.3176191695432364,0.27866624349333347,1.139783439721987,0.34116724074663324,0.9608941650218787,1.2548519782530536,,,0.05989907339278729,-0.011075218538922578,0.0,1.0,1.0,1.0,1.0,1540.411376953125,0.007603507714296631,-0.062258882254766834,0.3685847043772649,0.3376,0.2922320150222017
2021-10-27,283.33810917709127,286.83612751903115,279.2877972847492,281.3774108886719,4678970.0,0,1,0.0016055802059553592,0.006420227920383326,0.09543414605400513,0.1378424276110859,0.11819591609129798,0.0016042926400657766,0.9555555555555556,0.9666666666666667,256.7510192871094,0.09591545797925055,249.42059112548827,0.12812422430313908,251.5868846130371,0.11841048996435258,251.3620964050293,0.119410662597585,268.3549709628002,259.341841135941,0,1,1,75.36363754952723,1,0,9.013129826859199,5.715282861631865,3.2978469652273343,0,286.84505617115605,226.6569824030627,256.7510192871094,0.23442194673739,0.9091573306773167,9.270367949438954,0.03294638300978188,31.506857326208195,34.040897044066185,7.644018073193993,1,77.74252071452145,79.6115332397785,11377490.0,6931744.333333333,1.6413603059893582,0,264599160.0,261.7677148677398,25411361.617324788,0.20936720011576795,0.3171238910130678,0.27694618715185065,1.1450740458802113,0.3409790221573622,0.9624369576732559,1.2568667437507406,,,0.026826354718533046,0.008584983209838002,0.0,1.0,1.0,1.0,1.0,1563.060791015625,0.014703484018210533,-0.030300125000965572,0.37073097186023846,0.3331,0.2862488543285039
2021-10-28,281.3037776190224,281.3037776190224,270.55203148323966,274.07763671875,5604320.0,0,1,-0.02594299999728855,-0.018590551955502632,0.04290882808831209,0.11852442558243204,0.058518141359281906,-0.02628545548856306,0.7777777777777778,0.9111111111111111,258.4986396789551,0.060267230261417955,250.13804962158204,0.09570549995646259,251.63250595092774,0.08919805763170921,251.631014251709,0.08920451453010253,269.2353810791002,260.4333815494824,0,1,1,64.67931748230052,0,0,8.801999529617774,6.332626195229047,2.4693733343887274,0,288.3413930422235,228.6558863156867,258.4986396789551,0.23089292384928523,0.7610180912289769,9.381440196295616,0.034229134155598986,32.05143218513833,31.235162544483384,13.665231750560613,1,62.9477681754538,72.62538873204078,10048100.714285715,6780461.0,1.4819199925028275,0,258994840.0,263.4403087461118,25265968.743579984,0.30030184241234276,0.3196266876783458,0.2828594782910747,1.1299840104683925,0.34222709381831157,0.9374684556829481,1.224259849821023,,,0.03922883407965117,-0.0002616886317096582,1.0,1.0,1.0,1.0,1.0,1395.4349365234375,-0.10724205703046896,-0.10889161671264702,0.4859730717598234,0.4375,0.288787839479521
2021-10-29,276.1581040938009,276.1581040938009,262.3501988891108,264.41217041015625,6972315.0,0,1,-0.03526543217574574,-0.05878476697632207,-0.001737344684277109,0.0758858797722155,0.05540883662973317,-0.03590227472836214,0.5333333333333333,0.8777777777777778,259.8025672912598,0.017742715812845426,250.80708984375,0.05424519926801938,251.5716636657715,0.05104114890079258,251.90254943847657,0.049660557225662254,268.4933486684934,260.72810665027305,0,1,1,53.802839106303125,0,0,7.765242018220363,6.61914935982731,1.1460926583930524,0,288.17838860774526,231.42674597477432,259.8025672912598,0.21844142351891288,0.5812241356379423,9.697616268323792,0.03667613428413997,31.26252709266354,28.058445477895134,18.316559144016008,1,43.35837008153023,61.34955299050184,9606718.57142857,6683847.333333333,1.4373037103224138,0,252022525.0,264.4467561058,25020087.041839547,0.390259530655142,0.3225150330229035,0.2919383484419845,1.1047367868733262,0.3425579703533366,0.90440822544216,1.1810857971216713,,,0.0522211408925363,0.007590795805006879,1.0,1.0,1.0,1.0,1.0,1420.42919921875,0.017911449714440142,-0.10448501844916214,0.48757607931763786,0.3663,0.24308325801531688
2021-11-01,267.8733136623267,267.8733136623267,255.78679161297447,263.3995666503906,8517215.0,0,1,-0.003829641268761841,-0.06389227970184952,-0.04034602383136121,0.08005925694563198,0.08378162453410587,-0.0038369931208587908,0.1111111111111111,0.9333333333333333,260.5385314941406,0.010981236210408113,251.48828033447265,0.04736318646768067,251.49767044067383,0.0473240813279197,252.12300727844237,0.0447264194318233,267.7096898964776,260.9259925762077,0,1,1,52.80107142812126,0,0,6.78369732026988,6.652058951915825,0.1316383683540554,0,288.4596221431605,232.6174408451207,260.5385314941406,0.2143336763963286,0.551234301557458,9.868252395540111,0.03746495304086134,29.65758149670296,25.603755381483424,21.464874817763256,1,39.950447136459466,48.752195131147836,9152331.42857143,6808139.5,1.344321958821706,0,243505310.0,265.17760958993966,24987469.16378063,0.2991888761262474,0.3083812631409631,0.29116360594108204,1.0591339605931558,0.3428928367932231,0.9009446663781991,1.1765626622110656,,,0.045886643638235955,0.01308995439507019,1.0,1.0,1.0,1.0,1.0,1442.080810546875,0.015243006367394951,-0.09388430200865239,0.4740106757100903,0.3084,0.20150377535201708
2021-11-02,265.1117181153062,299.11598031817016,263.6849128137378,290.1868591308594,16632400.0,1,0,0.10169831644417027,0.058776128563309715,0.03792953380159725,0.1535421632141718,0.19070831472233896,0.09685291321909133,0.7555555555555555,1.0,262.7565414428711,0.10439442358831715,252.58057800292968,0.14888825350416884,251.73986099243163,0.15272511070300315,252.47740158081055,0.14935775366009993,271.16771593253634,263.0934641728486,1,1,1,69.15988438055075,0,0,8.07425175968774,6.936497513470208,1.1377542462175327,0,292.72927466609264,232.7838082196495,262.7565414428711,0.2281407196078373,0.9575878596673408,11.714549629271499,0.040368987294455115,30.388688313622083,39.077795399261035,16.790295082182073,1,81.89622906928341,55.068348762424385,8750375.714285715,7209714.833333333,1.2136923465862066,1,260137710.0,267.5947709429153,26678956.242206648,0.6863451121326869,0.4118203526180221,0.34694167575137735,1.1870016818421594,0.40161823850329564,0.9701482977345013,1.296217104149002,,,0.12209742236623733,0.006500206081159189,1.0,1.0,1.0,1.0,0.0,1469.51953125,0.01902717275096366,-0.04549582615173897,0.47493951984178323,0.3026,0.268790718906983
2021-11-03,290.7023856588048,302.62322032762245,286.97426292665034,295.0564880371094,15816895.0,1,0,0.01678101110723995,0.11589601787019732,0.05652992536416379,0.15836110851691698,0.1902339717335142,0.01664176556848837,0.8444444444444444,0.9888888888888889,265.5130615234375,0.11126920214079186,253.81518920898438,0.16248554295215192,252.0506315612793,0.17062387905730908,252.90179306030274,0.16668404943556542,274.8429116409322,265.4610955702013,1,1,1,71.11952194047664,1,0,9.381816070730906,7.4255612249223475,1.9562548458085587,0,296.7585119366666,234.2676111102084,265.5130615234375,0.23535904587105203,0.9727636523550226,11.995578755821542,0.04065519397869622,31.237548465831384,37.52482587910618,15.22572689633334,1,85.67696852151926,69.17454824242071,9744375.714285715,7621953.333333333,1.2784617391542301,1,275954605.0,270.5671760153875,26944379.732883696,0.6876197442934223,0.41172761257541335,0.3471653136628186,1.1859699007122018,0.4106314547921518,0.9749961940054658,1.3179689377711206,,,0.05303715741035978,0.001776532988052928,1.0,1.0,1.0,1.0,0.0,1482.59033203125,0.008894608409955485,-0.030218004483454575,0.4753189925711681,0.3078,0.273105034525391
2021-11-04,296.40963605548666,299.34611885882,296.0414309459172,297.7259826660156,1071505.0,0,1,0.00904740189468578,0.1303207004178042,0.05980080159515144,0.16884126700484314,0.1692213123177826,0.009006719350928675,0.8444444444444444,0.9777777777777777,268.03484497070315,0.11077342462155541,255.1101867675781,0.16704858570490272,252.4294285583496,0.17944244601891032,253.37600578308104,0.17503621444290687,278.36338410632965,267.85108720692824,1,1,1,72.16373376530437,1,0,10.512296899401406,8.04290835981816,2.469388539583246,0,301.17168162277585,234.89800831863042,268.03484497070315,0.24725767767765158,0.9480080281509808,11.445153903385046,0.03844190487137981,32.02577575002574,36.52023569541575,14.81811365839625,1,89.90505557249458,85.82608438776576,8470517.142857144,7460139.166666667,1.1354368804143815,0,277026110.0,271.2701978313008,26954074.06925086,0.6875035608687933,0.4070376994099939,0.3470012725226277,1.1730150049621253,0.40815441989611956,0.9838173764184222,1.329893132435848,,,0.011099763222915945,0.004586064273248914,1.0,1.0,1.0,0.0,0.0,1486.1324462890625,0.002389138915373623,-0.03523664618176492,0.46990605822157705,0.292,0.2591925521230837
2021-11-05,296.40963605548666,299.34611885882,296.0414309459172,297.7259826660156,1071505.0,0,1,0.0,0.025980237553612007,0.0581019340739195,0.15908098859035502,0.19285229004723847,0.0,0.8333333333333334,1.0,270.6693939208984,0.09996175907876878,256.346455078125,0.16142032303618023,252.86603500366212,0.17740598361382864,253.68565315246582,0.17360197144093695,281.3422454232044,270.0640424261199,1,1,1,72.16373376530437,1,0,11.27820299708452,8.689967287271433,2.5882357098130875,0,304.4784279820584,236.86035985973845,270.6693939208984,0.24981793154670803,0.9001384466674245,10.863692046922026,0.036488894753632393,32.75770108534906,35.72671448104321,14.496141816730482,1,89.77114214284374,88.45105541228587,7955165.0,7307328.333333333,1.0886557490117799,0,277026110.0,271.7779487231757,26954074.06925086,0.6882265269490779,0.40034035434817683,0.34576203235411324,1.1578493787257909,0.40250440484713745,0.9838173764184222,1.329893132435848,,,0.011099763222915945,-0.004421336017574336,1.0,1.0,1.0,0.0,0.0,1486.1324462890625,0.0,-0.04921647652397254,0.4690788688911939,0.2864,0.25068404996567
2021-11-08,299.2080082192732,307.4559196346617,298.44395532205647,306.48016357421875,8351745.0,0,1,0.029403483128388697,0.038716910152040596,0.11822389905061548,0.16620557609922026,0.25718405319390936,0.02897949187989758,0.9888888888888889,1.0,273.7052879333496,0.11974513129921772,257.56062896728514,0.18993405476248965,253.38484375,0.20954418203720507,254.00195838928224,0.20660551405870917,285.2096174464374,272.7615328815346,1,1,1,75.52881165651243,1,0,12.448084564902786,9.441590742797704,3.0064938221050816,0,308.97031531040443,238.4402605562948,273.7052879333496,0.2576861239571101,0.9646937501343626,10.782709541330886,0.035182405985370376,33.860427784271494,38.796188119177295,13.561798434957357,1,98.11152984808761,92.59590918780866,8347654.285714285,7402721.333333333,1.1276467004270527,0,285377855.0,273.66228048735695,27199644.462450963,0.6512522577000784,0.39571004374932833,0.34957071326301736,1.1319885469112387,0.4008978337704061,0.9968263546149887,1.3689966227179853,,,0.02940472299253019,0.004977817320432187,0.0,0.0,0.0,0.0,0.0,1564.7568359375,0.05290537182252231,0.12133987402946067,0.47389572182276085,0.4024,0.34484762906248734
2021-11-09,310.1800887743992,313.8244804974054,292.4853709429282,298.9601745605469,12628955.0,0,1,-0.02453662555505265,0.00414539531780056,0.13065965948844083,0.12869531393930211,0.2365621916310785,-0.024842665041606458,1.0,0.9888888888888889,276.4595413208008,0.08138852120005724,258.55904693603514,0.1562549371343659,253.8490724182129,0.17770835919389946,254.24902885437012,0.1758557187323087,287.325087771685,274.7021730059059,1,1,1,67.93178676043223,0,0,12.622914765779115,10.077855547393987,2.545059218385127,0,310.49808479539706,242.42099784620447,276.4595413208008,0.24624611118122577,0.8305169807947103,11.536738113698476,0.03858954835926482,35.179838550159104,37.61350656981302,11.770027413007497,1,74.38852886361921,87.42373361818352,9155745.714285715,7682632.0,1.1917459686062946,0,272748900.0,276.00883609746194,26889772.522464354,0.6167248535747363,0.4043066851896424,0.35295222248829183,1.1454997572739583,0.41332970335160535,0.9526349699892791,1.3354060652002224,,,0.07137776657323783,0.01207231540544542,1.0,1.0,0.0,0.0,0.0,1631.8072509765625,0.042850373616607484,0.14881280381596818,0.4799481291430792,0.3108,0.26831492437811905
2021-11-10,298.96015371288587,303.9457657001797,295.8984990454311,301.7628173828125,6427920.0,0,1,0.009374636024297667,0.013558892914379284,0.1456465977536754,0.09942431281838782,0.2604887933340012,0.00933096683369624,1.0,1.0,278.9696044921875,0.08170500485927785,259.6974688720703,0.16197827685207056,254.35034896850587,0.18640614650848122,254.4200466156006,0.18608113392393713,289.5462769426277,276.70666518197305,1,1,1,69.17616607911015,0,0,12.839611760654634,10.630206790046117,2.2094049706085173,0,312.67980679297955,245.25940219139545,278.9696044921875,0.2416765250261241,0.8380758840787119,11.287490152344915,0.03740517221518962,36.40500568991189,35.69807432008892,11.170649898306314,1,79.21753373293176,83.90586414821287,8857275.0,7745822.5,1.1434905718534087,0,279176820.0,277.90909925909085,26950031.93285766,0.6024476238185088,0.40114391502935265,0.352868736856609,1.1368077506746104,0.41458635151180184,0.9615655760969464,1.347925011006114,,,0.026667522276410765,-6.97339069866526e-08,0.0,0.0,0.0,0.0,0.0,1652.1617431640625,0.012473588516853873,0.14567902927542553,0.4803983174464474,0.3097,0.2650691117735065
2021-11-11,301.76283989098255,303.9457883711736,296.2130081917934,302.7063293457031,5065025.0,0,1,0.003126667397506777,-0.01231346976751968,0.04314278824458451,0.08270870789119988,0.2658903904083072,0.0031217895379841965,0.7333333333333333,1.0,281.36897506713865,0.07583406903150242,260.80634216308596,0.16065555321663344,254.86639892578125,0.1877059142419679,254.6365470123291,0.1887780167355418,291.5709003892547,278.63256623113824,1,1,1,69.60378981338076,0,0,12.938334158116447,11.091832263660184,1.8465018944562637,0,314.63976510691157,248.09818502736573,281.36897506713865,0.23649224319656448,0.8206619718536463,11.033582297133151,0.036449790531245696,37.542662013500966,33.91104238812478,10.611446848936477,1,80.84322211065027,78.14976156906708,7204792.857142857,7648594.0,0.9419761144522585,0,284241845.0,279.7095290645009,26965868.581392717,0.2638056257093868,0.4005131375105087,0.35277777373758024,1.1353128437406526,0.41455137222747734,0.9645720718342935,1.3521395241923109,,,0.025545485606774495,7.458894453266005e-08,1.0,0.0,0.0,0.0,0.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,0.3048,0.2617728980879554
2021-11-12,304.66721331216223,305.0556856571109,298.9416356624513,300.1348571777344,5511415.0,0,1,-0.008494940206658308,0.0039292277605678105,0.01721151490146622,0.07471440591841416,0.2593055880649182,-0.008531227865018363,0.5888888888888889,0.9777777777777777,283.63977203369143,0.05815505006852008,261.83801116943357,0.14626159829605176,255.3490020751953,0.17539075828990516,254.87324012756346,0.1775848144258596,292.88843220286697,280.2253285234787,1,1,1,66.88050062730954,0,0,12.663103679388257,11.406086546805799,1.2570171325824582,0,315.4179286698216,251.86161539756125,283.63977203369143,0.22407405286135607,0.7595349587598303,10.682187132670757,0.0355912913052447,38.65722160404087,33.266818512421985,10.177621053951885,1,76.41252850896454,78.82442811751554,5732581.428571428,7677897.0,0.7466343229886293,0,278730430.0,281.6480029774843,26919049.440513637,0.2645287137282311,0.40205987163045853,0.34625211334955586,1.1611766574968523,0.4145275867321116,0.9563780897590487,1.340653179783238,,,0.020371009392751105,0.006477842636120426,1.0,0.0,0.0,0.0,0.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,0.2827,0.24260655128062894
