Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-29,2493.3034460982703,2567.508905803576,2466.886350754028,2516.90087890625,1169528.0,0,1,0.025435902659231457,0.01181329180825097,-0.05165134982406394,-0.03614647298020357,0.009744916933674963,0.02511779307539222,0.15555555555555556,0.43333333333333335,2614.381945800781,-0.037286467285740366,2497.94494140625,0.007588613017758671,2369.2129724121096,0.062336272936990754,2405.6040728759767,0.04626563751083709,2556.2031296302157,2554.201070812658,1,1,1,46.32104816011066,0,0,2.002058817557554,34.51921102861963,-32.517152211062076,0,2816.4132126348923,2412.35067896667,2614.381945800781,0.1545537500047487,0.2587475730314229,85.42329853172625,0.03393987393291705,22.61434670471336,21.683954511145497,23.376928439117474,0,19.992547312013293,9.574342027323967,687267.2857142857,738103.1333333333,0.9311263625321995,0,74224327.0,2639.043537823364,2049533.7494475525,0.2653288460865704,0.34357018129394973,0.3031773665185888,1.1332316301813523,0.3449841925888807,0.8879058731485409,1.272432028467974,0.8879058731485409,1.2937030529474016,0.039978751603946594,0.0158218352103749,1.0,1.0,0.0,0.0,1.0,3464.396484375,-0.02199364820308103,-0.09488734127866982,0.3433581170279126,0.2943,0.2963915512652774
2022-09-30,2527.932644901845,2527.932644901845,2385.9033475985684,2476.9287109375,1724728.0,0,1,-0.015881502646270418,0.006290767893437854,-0.047139700374250415,-0.08204377924173045,0.019693640631437193,-0.016008965040319206,0.18888888888888888,0.45555555555555555,2609.43740234375,-0.050780559551738234,2502.2256689453125,-0.010109782791284019,2371.9357189941406,0.04426468689795835,2406.5709368896482,0.02923569505862356,2544.0070652159516,2548.4771923033873,1,1,0,42.759567017452,0,0,-4.470127087435685,26.721343405408568,-31.191470492844253,0,2820.0987025753943,2398.7761021121055,2609.43740234375,0.16146108739181267,0.18549351195368452,89.46658415826555,0.03611996734633637,22.224969098340086,19.22512999905876,27.191674023566833,0,20.28443143564644,14.849834692303704,812696.4285714285,781784.9,1.0395396848563185,1,72499599.0,2621.2669384170517,2022142.4771514558,0.25681949318429953,0.3382223724331871,0.29090816090666016,1.1626431220735263,0.3531306842953903,0.8738045936744933,1.2522238958406606,0.8738045936744933,1.2731571044885293,0.05734089022268203,0.0043830752684980235,1.0,1.0,0.0,0.0,1.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,0.2877,0.2860763687113418
2022-10-03,2478.462514283148,2536.3427765927545,2436.11588089792,2452.638916015625,646784.0,0,1,-0.009806416637918258,-0.0007457100040523246,-0.054684735853971045,-0.1228393192554671,0.035701674884607515,-0.009854816219133415,0.14444444444444443,0.4888888888888889,2603.3871826171876,-0.057904666508350564,2504.1850439453124,-0.02058399320542107,2374.298992919922,0.03299496960126332,2407.278063354492,0.01884321273543425,2529.95042687744,2541.378060726516,1,1,0,40.71115855882514,0,0,-11.427633849076301,19.091547954511597,-30.519181803587898,0,2825.0406895314222,2381.733675702953,2603.3871826171876,0.1702808620970517,0.15994612785465137,90.23517783944905,0.036791056869487505,21.735031511940605,18.36558089316859,25.034345377797415,0,14.871602949105737,18.382860565588476,812359.1428571428,788793.3333333334,1.029875771672947,0,71852815.0,2616.3840283624027,2015799.8437727166,0.25474908140362673,0.3307140592212581,0.29192854216214453,1.1328596264409498,0.35348138357341724,0.8652357017687943,1.2399440665940897,0.8652357017687943,1.2606719954763892,0.040864921061293365,0.0006192359670566691,1.0,1.0,1.0,1.0,1.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,0.2531,0.1991611632996747
2022-10-04,2493.3037114670383,2527.9329296818582,2458.6744932522183,2518.681884765625,690454.0,0,1,0.02692731013878258,0.0007076185932872736,-0.01037964930684987,-0.09805467317148908,0.05381584956649754,0.026571149608747784,0.37777777777777777,0.5444444444444444,2599.6596069335938,-0.03114935584335417,2507.8031396484375,0.004337958169520645,2376.4246740722656,0.05986186402011472,2408.0928131103515,0.045923924133320256,2528.2168050140835,2539.696862507191,1,1,1,48.00464576655107,0,0,-11.480057493107324,12.977226864987813,-24.457284358095137,0,2824.5164306641695,2374.802783203018,2599.6596069335938,0.17298943533288477,0.31993492386738387,89.1679518270765,0.03540262562192287,21.2800894674268,17.257865244196857,23.524404783048006,0,30.960945555770735,22.03899331350762,841256.2857142857,799286.7333333333,1.0525087564082583,0,72543269.0,2612.077067572039,2034391.9127672797,0.31199089883626063,0.3381224245768462,0.2961013780362918,1.141914390332233,0.3485182976224296,0.8885341718534697,1.273332425030012,0.8885341718534697,1.2946185012818596,0.02749788960986025,0.016580017215691207,1.0,0.0,0.0,1.0,1.0,3231.81982421875,0.025464771589396307,-0.11882536977620384,0.4283421832908835,0.284,0.22595749453957079
2022-10-05,2493.3037114670383,2527.9329296818582,2458.6744932522183,2518.681884765625,690454.0,0,1,0.0,0.01685683307870489,0.012529269706469615,-0.09752722174804063,0.06892719466889652,0.0,0.5111111111111111,0.5777777777777777,2595.9567626953126,-0.029767397916695325,2510.65263671875,0.0031980720588129057,2378.4135290527342,0.05897559612720346,2408.8949908447266,0.04557562464871058,2526.7498942066286,2538.140197489297,1,1,1,48.00464576655108,0,0,-11.390303282668356,8.10372083545658,-19.494024118124933,0,2823.7138264760315,2368.1996989145937,2595.9567626953126,0.1754706141902339,0.3303567919103341,87.74584358440245,0.03483800162106125,20.85764328323541,16.28488243538984,22.19812015181183,0,31.25661400738119,25.696387504085873,838550.4285714285,811329.7666666667,1.033550675721658,0,72543269.0,2608.3997473645813,2034391.9127672797,0.27397864143788464,0.33477482790248253,0.2955913804898418,1.1325595061253395,0.3489912246723998,0.8885341718534697,1.273332425030012,0.8885341718534697,1.2946185012818596,0.02749788960986025,-0.010075974045030411,0.0,0.0,0.0,1.0,0.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,0.327,0.2642074608614223
2022-10-06,2520.017373846932,2570.4770856907458,2506.413039771394,2547.770263671875,656151.0,0,1,0.011549048366207959,0.038787343312155054,0.03507124921494342,-0.0476709034009436,0.08583172255177773,0.011482867172920675,0.6444444444444445,0.6888888888888889,2592.325634765625,-0.01718741291457332,2513.704951171875,0.013551834110092687,2380.8547912597655,0.07010737195097506,2409.7841876220705,0.05726076084264067,2529.9837972012815,2538.853535725044,1,1,1,51.07877341654284,0,0,-8.869738523762408,4.7090289636127824,-13.57876748737519,0,2820.756988666896,2363.894280864354,2592.325634765625,0.17623661999695012,0.4024753600309019,86.05428660832742,0.0337763132867031,19.73729635428784,18.950259864417422,21.017717935640675,0,50.40822385469353,37.54192780594847,857472.2857142857,822177.8,1.0429280451433809,0,73199420.0,2605.43394705762,2041969.8324018153,0.26408523738211803,0.3352445552232711,0.2955642632269813,1.134252671696703,0.3497765107513467,0.8987958959792339,1.2880382027929445,0.8987958959792339,1.3095701129689514,0.025145142335958527,0.0005302333293397761,0.0,0.0,0.0,1.0,0.0,3279.033935546875,0.014609140947248855,-0.07701387847575225,0.413375523514149,0.3267,0.2670019766649573
2022-10-07,2556.6254722095987,2572.356933253591,2523.3813292000405,2533.275390625,477073.0,0,1,-0.005689238646652828,0.005794104427258029,0.03210720717727722,-0.045499561306598046,0.06614459677077145,-0.005705484009975906,0.6444444444444445,0.5444444444444444,2588.424914550781,-0.021306209662779504,2516.31896484375,0.006738583628766154,2383.0928186035158,0.06302002626548583,2410.519319458008,0.05092515549495498,2530.4901961895457,2538.440339791707,1,1,1,49.508004290913334,0,0,-7.950143602161461,2.1771944504579337,-10.127338052619395,0,2818.1534389869958,2358.6963901145664,2588.424914550781,0.1775044917430675,0.3799680534641365,83.4058092829862,0.032924098813595086,18.665522235403966,18.316426258829758,20.136179963496506,0,46.04330957874688,42.56938248027385,865024.5714285715,825971.8666666667,1.0472809139607961,0,72722347.0,2603.4582002257694,2039255.6502529408,0.2681545584978874,0.3347684061488554,0.2928136786514671,1.143281310117095,0.34970672101132666,0.8936824316323759,1.2807102460712496,0.8936824316323759,1.302119656071747,0.01933291746913756,0.0034756699471644894,0.0,0.0,1.0,0.0,0.0,3271.6474609375,-0.002252637439735139,-0.07640709945634794,0.40861898733493696,0.3196,0.2638948862332058
2022-10-10,2512.2997475099905,2522.985380963737,2484.596378620977,2513.981689453125,305852.0,0,1,-0.0076161088696775625,-0.0018661329725399023,-0.0011598348896415533,-0.052751277676082564,0.05021887572503436,-0.007645259530896244,0.4777777777777778,0.4777777777777778,2579.20859375,-0.025289503320876986,2518.0484423828125,-0.0016150415779289538,2385.4505871582032,0.05388126796122043,2411.195451049805,0.04262874598513706,2527.950425922404,2536.628587914775,1,1,0,47.417752163206075,0,0,-8.67816199237086,0.006123161892174878,-8.684285154263035,0,2805.133985579325,2353.2832019206753,2579.20859375,0.1751897015051769,0.35564503447635776,80.92532376306028,0.032190100708595154,18.24944505382454,17.529434805948586,22.694345916445194,0,40.239265935786314,45.56359978974223,741642.2857142857,821220.1666666666,0.9030979946883335,0,72416495.0,2596.6787531474097,2036926.2481229322,0.2320518541572185,0.33555046566298574,0.29090686987403097,1.1534635321891382,0.3414120616057773,0.8868760489381455,1.2709562174066593,0.8868760489381455,1.2922025710097573,0.015270199661283587,-0.008280048506623052,0.0,1.0,1.0,1.0,0.0,3240.354248046875,-0.009564970940254658,-0.0646699179319089,0.40993527597796153,0.3247,0.2679772221179373
2022-10-11,2534.116448941994,2542.2790495095965,2458.6742315747606,2475.197265625,477697.0,0,1,-0.015427488589450311,-0.028484906618810313,-0.0006990291262135573,-0.0478057774769014,-0.01639540206154766,-0.015547730582653968,0.4777777777777778,0.2777777777777778,2563.162890625,-0.034319170787678786,2518.9933203125,-0.01738633220435333,2387.086094970703,0.03691160148766163,2411.595082397461,0.026373491840226245,2519.834555107419,2532.078119597014,1,1,0,43.44669214834702,0,0,-12.243564489594974,-2.443814368405255,-9.799750121189719,0,2768.908318979313,2357.4174622706864,2563.162890625,0.16054026773471627,0.28622702408601136,81.1167162039014,0.03277181876791506,18.222444942758504,16.238926446040555,23.306213850740527,0,39.077770894913456,41.7867821364822,563495.0,792183.1333333333,0.7113191082836318,0,71938798.0,2572.3865150233114,2029556.5831062174,0.23074206010923773,0.3059449440506,0.2924584852531439,1.0461140964529807,0.3360902871953685,0.8731937788128956,1.2513485548649272,0.8731937788128956,1.272267130590246,0.033777032277758766,0.00800911143201241,0.0,1.0,1.0,0.0,1.0,3268.00390625,0.008532912171498097,-0.05260808125332739,0.4080436889666862,0.2977,0.22430814480257605
2022-10-12,2492.462182492678,2512.943081203238,2453.776550431629,2502.40576171875,442504.0,0,1,0.010992455620251196,-0.012185658543279798,0.020291142482552038,-0.03550320913825267,-0.00558317217083415,0.010932477715982103,0.5777777777777777,0.3,2548.658203125,-0.01814776157490959,2520.552626953125,-0.007199558160509935,2390.0206408691406,0.04702265701301228,2412.1931207275393,0.0373985980707887,2517.153202278393,2529.880167161587,1,1,0,46.81189962187773,0,0,-12.726964883193887,-4.500444471362981,-8.226520411830904,0,2725.1512534549183,2372.1651527950817,2548.658203125,0.13849879918265537,0.3689680944383069,79.54884581588053,0.031788947672995796,18.265472118566016,15.376203197725772,22.507800807842493,0,53.791530704066155,44.36952251158863,534312.1428571428,761973.0,0.701221884314986,0,72381302.0,2551.272825763998,2034420.788688001,0.22751819886269178,0.3077514688381172,0.28984176307593146,1.0617913221756585,0.3281516229086143,0.8827923226743758,1.2651039483197455,0.8827923226743758,1.2862524705603637,0.023643859711612484,0.006975168043149304,1.0,1.0,1.0,0.0,1.0,3217.795166015625,-0.015363733237390487,0.02101471134373778,0.4108390545559243,0.2816,0.2119188243749413
2022-10-13,2499.2397724163784,2503.1478781439528,2438.094428010787,2470.398681640625,418090.0,0,1,-0.012790523650385688,-0.017336247115618764,-0.019170028345796064,-0.02935069948121416,-0.06357005164881036,-0.012873026657460379,0.32222222222222224,0.15555555555555556,2532.634765625,-0.024573651451482176,2521.402529296875,-0.02022836380293194,2392.2918103027346,0.03264939126636325,2412.661198120117,0.02393103663518746,2509.9601991033514,2525.4741311970715,1,1,0,43.530397652578756,0,0,-15.513932093720086,-6.703141995834402,-8.810790097885684,0,2670.5025636350074,2394.7669676149926,2532.634765625,0.10887302020904271,0.2742907158789267,78.51346040997232,0.03178169620695817,18.528588617449195,14.466190841029627,22.60241801841007,0,45.31708722319258,46.062129607390716,495403.0,703719.5666666667,0.7039778676989087,0,71963212.0,2539.1810126864425,2029073.1986550111,0.1710107252859729,0.2748530210581472,0.2873548950551631,0.956493262470382,0.3107232111126618,0.8715009465928303,1.2489226063485654,0.8715009465928303,1.2698006279152945,0.02633317877661874,-0.0012651782340035351,1.0,1.0,1.0,1.0,1.0,3227.777099609375,0.0031021034835196915,-0.0012509127455310187,0.409463082489422,0.2707,0.1818298903243127
2022-10-14,2521.9959009684458,2524.32110169655,2464.6598714208626,2470.151123046875,281480.0,0,1,-0.00010020997646642549,-0.002038682996383656,-0.01926831729417311,-0.006980465531871927,-0.041023236972228094,-0.0001002149978215799,0.3111111111111111,0.2,2522.377099609375,-0.02070506292282301,2521.363935546875,-0.02031155113230096,2393.658533935547,0.03195634967430475,2412.6623919677736,0.02382792191335707,2503.8357258638935,2521.376130593353,1,1,0,43.50499540378751,0,0,-17.540404729459624,-8.870594542559447,-8.669810186900177,0,2645.2642456219905,2399.4899535967593,2522.377099609375,0.09743756873755824,0.28750431490557044,77.1668725432377,0.031239737448959855,18.311279502777744,15.627173500097715,21.35420653877534,0,45.184314987743036,48.09764430500058,436978.14285714284,692650.9666666667,0.630877835860201,0,71681732.0,2524.9340143920526,2029044.9915508353,0.17094371116550663,0.26706768079405374,0.28301072287898943,0.9436662967298498,0.3065830498791714,0.8714136135034818,1.248797451843575,0.8714136135034818,1.2696733812242538,0.024152866486199756,0.020886191249727497,1.0,1.0,1.0,0.0,1.0,3203.671142578125,-0.007468284298245753,-0.008709854871760903,0.39411509481971546,0.3578,0.24274013769720143
2022-10-17,2470.151219551819,2544.2576354301223,2453.7765012560003,2523.92529296875,477988.0,0,1,0.021769587058926954,0.008599537125114187,-0.009359152606153498,0.02538385943529886,-0.019318146137181857,0.021536013387560452,0.36666666666666664,0.25555555555555554,2515.871728515625,0.0032011029663570043,2522.750087890625,0.00046584284498342156,2394.693126220703,0.053966065769771795,2412.8077264404296,0.04605322061540728,2506.9264284954097,2521.564957435975,1,1,1,50.2907360237732,0,0,-14.638528940565266,-10.024181422160611,-4.614347518404655,0,2622.0530425922525,2409.6904144389973,2515.871728515625,0.08440916353018921,0.5379236427951584,78.11789123115801,0.03095095225234356,17.688803251476422,16.157223093819404,19.58750605518059,0,74.02482761878909,54.84207660990822,411526.28571428574,697066.4333333333,0.5903688171389773,0,72159720.0,2517.4539782437246,2039450.5929299577,0.21190602498153419,0.2752221234555765,0.2748248100984052,1.0014456968314798,0.31104300940343577,0.8903839280269799,1.2759832566904497,0.8903839280269799,1.2973136464332173,0.03584937098819361,3.906843716551778e-08,1.0,0.0,0.0,1.0,0.0,3206.765625,0.0009659176251732848,-0.02203951284658545,0.39413335888562123,0.3509,0.24536128237193205
2022-10-18,2537.826729466723,2557.4665378154777,2531.049200838462,2537.03515625,448673.0,0,1,0.0051942358665575394,0.02697397594347839,0.0014841519555726101,0.03363901110717005,-0.02167110843989639,0.005180792355854376,0.4666666666666667,0.24444444444444444,2510.0243530273438,0.010761171775117833,2524.3984375,0.005005833691813953,2395.7205041503908,0.058986284858685775,2413.0057928466795,0.051400358743855394,2511.5585404576545,2522.7108980888656,1,1,1,51.810407090827994,0,0,-11.152357631211089,-10.249816663970707,-0.9025409672403821,0,2594.9306952921665,2425.118010762521,2510.0243530273438,0.0676537995835914,0.6590623415292676,74.93384506084156,0.02953599002214913,16.835932160280585,16.89974172291349,18.961249525647162,0,81.05599477773339,66.75504579475516,407469.14285714284,690655.0666666667,0.5899748840238381,0,72608393.0,2511.611700763874,2041781.1063189136,0.21255961320176206,0.2746852105643628,0.27438771960865166,1.0010841992350656,0.3097299293037548,0.895008792160944,1.282611014687478,0.895008792160944,1.3040521995056953,0.010412680688297248,0.005507863698145177,0.0,0.0,0.0,1.0,0.0,3278.335205078125,0.022318307119225445,0.0020441518288492055,0.39166774067435844,0.3464,0.24323891979462353
2022-10-19,2549.699759832842,2567.212201141334,2508.1446997191524,2553.26171875,479569.0,0,1,0.00639587609183323,0.033645955880063694,0.015624628238807725,0.014446671360197172,-0.015226003963518142,0.006375509272647902,0.5333333333333333,0.2777777777777778,2507.7140991210936,0.018163003368234846,2527.243974609375,0.010294907971695284,2397.5681091308593,0.06493813836870774,2412.8252642822267,0.05820415450165251,2517.974414041092,2524.9739218415425,1,1,1,53.69723476780915,0,0,-6.999507800450374,-9.599754891266642,2.600247090816268,1,2584.4994275109766,2430.9287707312105,2507.7140991210936,0.061239300298861696,0.7965906416238472,73.80053480093727,0.028904414404124536,16.458224838957214,15.93359936466828,20.094087308080926,0,89.75873033682447,81.61318424444896,432285.85714285716,683441.0,0.6325137899875148,0,73087962.0,2504.58778059957,2044848.370220398,0.2073761181450719,0.27545546031427626,0.2728284035959443,1.0096289707512367,0.3106752025422738,0.9007331574967068,1.2908144358114397,0.9007331574967068,1.3123927557910164,0.02313413505102767,0.004991891244251306,0.0,0.0,0.0,0.0,0.0,3271.2978515625,-0.0021466241477455794,0.009549450815223848,0.3899458718158999,0.3463,0.24490387548415138
