Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-06-28,65.69999694824219,65.69999694824219,59.650001525878906,60.29999923706055,120959477.0,1,0,-0.08428245050365013,-0.13299789229072478,-0.10067119325090479,-0.10201045619006344,0.07390912909003133,-0.0880473139365046,0.14444444444444443,0.9,68.28749980926514,-0.11696870722335134,66.44699989318848,-0.09250982987958892,74.37149982452392,-0.18920555079115553,103.83775007247925,-0.41928634629534195,66.64279018689481,66.99151152337525,0,0,0,38.96943844572173,0,0,-0.34872133648043757,0.18236514378149654,-0.5310864802619342,0,74.52498105868419,62.050018559846094,68.28749980926514,0.1826829585748798,-0.14028253174697258,4.586644017159318,0.07606374917398596,18.918839221854245,19.502206458878486,27.934245385701654,0,4.980827120197792,35.831728285498095,53540915.0,61629861.666666664,0.8687495566610742,0,-18248835.0,68.58834940489858,44313172.0987894,0.75443031741163,0.8121637181151784,0.698735957690849,1.1623327942062411,0.7295872935398096,0.4259978660333326,1.20479520791701,,,0.10033160031360228,-0.0022779275528435512,0.0,0.0,0.0,0.0,0.0,2199.689697265625,0.010542588256617469,0.05191332399407522,0.4353880030916986,0.3571,0.6813879935685897
2022-06-29,58.75,61.45000076293945,56.84999847412109,57.29999923706055,96955320.0,1,0,-0.049751244410567,-0.18723405337502774,-0.11846155019906845,-0.16593883868394155,-0.024680864050033224,-0.05103148067487502,0.1111111111111111,0.6555555555555556,67.41749992370606,-0.15007232095665254,65.98699981689452,-0.1316471517713988,74.00249984741211,-0.22570184311058317,103.46375003814697,-0.4461828493947484,65.20543773307415,66.27362172438897,0,0,0,35.47970946505362,0,0,-1.0681839913148252,-0.0677446832377678,-1.0004393080770575,0,74.66168266209998,60.173317185312136,67.41749992370606,0.21490511355632883,-0.1983189858686959,4.587598179420679,0.08006279651838998,19.36620516652664,18.105425229521654,30.293131647249776,0,2.839121806063223,9.694768887519169,63476102.0,62937435.3,1.0085587647070837,0,-115204155.0,66.63107505310636,39489524.276564665,0.7811598004658316,0.8159212449802133,0.7043381769680507,1.1584225754913526,0.733378793227113,0.4155185045191025,1.1448551470632509,,,0.0802792731250714,-0.025704796959730523,0.0,0.0,0.0,1.0,0.0,2215.155029296875,0.007030688033168753,0.06743281541724855,0.4357104758471666,0.3501,0.670739115297901
2022-06-30,57.79999923706055,59.0,53.34999847412109,53.84999847412109,106893631.0,0,1,-0.06020943820027258,-0.18223235046415354,-0.18470861489705925,-0.21956523950549145,-0.02710027174980545,-0.06209823513919928,0.07777777777777778,0.6444444444444445,66.5125,-0.1903777714847422,65.4479997253418,-0.17720940746688565,73.5964998626709,-0.26830761551699134,103.04650001525879,-0.47742040276819536,63.4584470778506,65.35335333548024,0,0,0,31.937669958269126,0,0,-1.8949062576296356,-0.4331769981161414,-1.4617292595134943,0,75.64802281128098,57.37697718871903,66.5125,0.27470093023960834,-0.19303650089093233,4.663484132739124,0.08660137910645019,20.359552747214547,16.538606496975806,33.03240424257102,0,2.5839795319297076,3.4679761527302504,75474381.14285715,65434886.36666667,1.1534272516335373,0,-222097786.0,65.19295015665907,33053518.806867424,0.7788213794204096,0.8175063384450099,0.7126073027399767,1.1472045477245267,0.7513042070846324,0.4000742647270547,1.0759240618378823,,,0.10492110837466705,0.008726003606586603,1.0,1.0,1.0,1.0,0.0,2186.02001953125,-0.01315258272233566,0.013460992121118176,0.4277059376673069,0.3324,0.6498602216438144
2022-07-01,54.150001525878906,56.70000076293945,52.54999923706055,56.150001525878906,112078641.0,0,1,0.042711292793502054,-0.06882251681076379,-0.1693786569037501,-0.16814812554253478,-0.03273036582520117,0.04182433309282931,0.1,0.6222222222222222,65.7125,-0.1455202354821548,64.94699981689453,-0.1354488785597034,73.27099990844727,-0.23366677681430842,102.64400005340576,-0.4529636267422936,62.334070839085726,64.67162357180607,0,0,0,36.4897615697721,0,0,-2.33755273272034,-0.8140521450369812,-1.5235005876833587,0,75.54503880680922,55.879961193190795,65.7125,0.2992593131233543,0.013731973907954664,4.62680680367768,0.08240083130799626,21.40553351236834,15.47901669608201,32.15113300972776,0,17.86601835106237,7.763039896351777,86481815.57142857,68090453.63333334,1.270101915271891,0,-110019145.0,63.93325258179505,37840542.458516225,0.8372582836015939,0.8146798043307932,0.7187424974148326,1.1334793855393652,0.7595477670894818,0.4171619537869569,1.1218781694666138,,,0.07390919702764776,0.005571087469983742,0.0,0.0,1.0,0.0,0.0,2227.228271484375,0.01885081178806458,0.06844732495438488,0.4064769078267885,0.31,0.6355021872220246
2022-07-04,54.5,55.79999923706055,53.29999923706055,54.29999923706055,56902459.0,0,1,-0.03294750202216312,-0.05235602163951958,-0.21926675982096644,-0.22428572518484935,-0.048203331056550835,-0.03350249547005977,0.06666666666666667,0.5888888888888889,64.93249988555908,-0.1637469782811056,64.45799980163574,-0.1575909987253035,72.98949993133544,-0.2560573878688985,102.19700006484986,-0.4686732565280382,61.09805982338955,63.903355102565655,0,0,0,34.491532777333305,0,0,-2.805295279176107,-1.2123007718648064,-1.5929945073113008,0,75.78816920870898,54.076830562409185,64.93249988555908,0.3343678232713226,0.010278899808390937,4.499892195473443,0.08287094399077266,22.37680136572543,14.778758126445481,30.69664097992819,0,8.68486451007828,9.711620797690129,89784183.71428572,68759515.9,1.305771027312973,0,-166921604.0,63.29580478656699,35965748.57554767,0.7437856053229026,0.8188080250441285,0.7197039460308118,1.1377011749899089,0.7548683608531107,0.40341750947099164,1.0849150862094918,,,0.04604051630066531,-0.029385600730900054,1.0,1.0,1.0,0.0,0.0,2256.81201171875,0.013282760735907173,0.07178893835768507,0.4023260114515436,0.2911,0.6058906161454956
2022-07-05,55.400001525878906,55.900001525878906,54.34999847412109,55.45000076293945,51276627.0,0,1,0.021178665599207003,0.029712206762406712,-0.21347516648312836,-0.21011391490768538,-0.14626630687716824,0.020957514665988882,0.07777777777777778,0.32222222222222224,64.43499984741212,-0.13944283550477146,63.97499984741211,-0.13325516381095395,72.71699996948242,-0.23745477967723516,101.77925006866455,-0.45519346305331826,60.22912766024338,63.277180707037786,0,0,0,36.80810785938142,0,0,-3.048053046794408,-1.5794512268507268,-1.468601819943681,0,76.083496468026,52.78650322679823,64.43499984741212,0.36155805534875685,0.11432795247704908,4.292757202140937,0.07741672034403366,23.24257901451837,14.551700961088578,29.879405717399,0,14.392068760730613,13.647650540623765,93688213.57142857,64016143.9,1.4635091691523858,0,-115644977.0,62.81386989605333,37051719.11183594,0.7652179729203453,0.7221994225514391,0.7195664570969051,1.0036590997656514,0.7067793540817172,0.41196135400094275,1.1078921400238577,,,0.02795316556233087,0.02025786932364433,0.0,1.0,1.0,0.0,0.0,2241.4462890625,-0.006808596629432007,0.039325392423004146,0.40264734786877704,0.3544,0.6430606892647034
2022-07-06,55.79999923706055,55.79999923706055,53.900001525878906,54.34999847412109,32403447.0,0,1,-0.019837732618275483,-0.03205704368375162,-0.1746393358614804,-0.19122022407260286,-0.1276083605184095,-0.02003714206325921,0.12222222222222222,0.4111111111111111,63.79499969482422,-0.14805237504326565,63.54499984741211,-0.14470062782863458,72.41099998474121,-0.2494234510561382,101.35850006103516,-0.4637845031113021,59.324646246993794,62.61590794904396,0,0,0,35.51440843954914,0,0,-3.291261702050164,-1.9218133218906144,-1.3694483801595498,0,76.197541997035,51.39245739261344,63.79499969482422,0.38882490356738786,0.11923124345967603,4.1218458099295585,0.07583893147471177,24.12991427701525,14.072577914299629,29.67542103617489,0,8.932999709780036,10.669977660196318,82495657.42857143,61614694.666666664,1.3388958246871148,0,-148048424.0,62.424001913490926,36408908.194339484,0.7292609695675236,0.7154210269460911,0.7162623249416865,0.9988254331321086,0.6884977560381823,0.4037889748112093,1.0859140719801754,,,0.034958560524823754,0.006311965181342588,1.0,1.0,0.0,0.0,0.0,2267.787841796875,0.011752033882280744,0.04182703502000695,0.3838167821240844,0.3218,0.6068976731222301
2022-07-07,54.650001525878906,55.150001525878906,53.75,54.45000076293945,35759428.0,0,1,0.0018399685671746102,0.0027624590789410153,-0.09701490129581414,-0.18791948867015051,-0.0992555818738462,0.0018382778985442665,0.2111111111111111,0.4888888888888889,63.08249988555908,-0.13684459459089682,63.15699989318848,-0.13786277285137605,72.06399997711182,-0.24442161439507568,100.94775003433227,-0.4606120419284131,58.57470078790851,62.01102593525844,0,0,0,35.73554561079449,0,0,-3.436325147349926,-2.224715686982477,-1.2116094603674492,0,75.92794881396165,50.23705095715652,63.08249988555908,0.4072587152286639,0.16398608679482127,3.9274283610687974,0.07212907816416304,24.98308639546059,13.714262193211274,29.192635433714635,0,9.42928904068588,10.918119170398853,70324221.85714285,61254795.63333333,1.1480606723120657,0,-112288996.0,61.94039276805125,36474704.417839624,0.6040821406852518,0.7114726556841963,0.7163515514814455,0.9931892437628432,0.6849769508881876,0.40453193383263353,1.0879121197392714,,,0.025711689738520546,0.0055198355138991765,1.0,1.0,0.0,0.0,0.0,2269.234375,0.0006378609041217675,0.03161567643873786,0.3806487932989591,0.3115,0.589076709368321
2022-07-08,55.0,55.29999923706055,54.29999923706055,54.79999923706055,21413556.0,0,1,0.0064278874052710044,-0.011722299674220005,-0.04363001803293298,-0.156923088660607,-0.11684125848739413,0.0064073166410037454,0.36666666666666664,0.4111111111111111,62.37249984741211,-0.1214076817327653,62.81799987792969,-0.12763858538078293,71.75299995422364,-0.23626887695258209,100.53175003051757,-0.4548985845722831,57.99397747239344,61.476875809466,0,0,0,36.555582464185306,0,0,-3.4828983370725624,-2.476352217000494,-1.0065461200720685,0,75.4091074915772,49.33589220324702,62.37249984741211,0.4180242150325162,0.20956782557842588,3.7183263352781695,0.06785267129645346,25.709219312492817,13.73895665458678,28.631848655673718,1,11.166254370100646,9.84284770685553,59532541.28571428,60899771.5,0.9775495017368708,0,-90875440.0,61.554070194077276,36612348.34475409,0.5548029468006798,0.7066209473616637,0.7167470726226859,0.9858721079613634,0.6844289915130631,0.4071322195551462,1.094905096351785,,,0.018248175436537464,0.010100995947733674,1.0,0.0,0.0,0.0,0.0,2287.94287109375,0.008244408907189138,0.03285902830014531,0.3790068910758526,0.3042,0.5740214199925084
2022-07-11,54.70000076293945,56.5,54.20000076293945,56.09999847412109,21739009.0,0,1,0.02372261414524557,0.032198712955498365,0.04178273098895802,-0.15064351427568823,-0.21041525595355837,0.02344560529766567,0.7666666666666667,0.2111111111111111,61.802499771118164,-0.09226975151678245,62.54999984741211,-0.10311752820184668,71.49849990844727,-0.215368174913372,100.1167499923706,-0.4396542189154543,57.70259608804385,61.07858859944045,0,0,0,39.6366249686465,0,0,-3.3759925113966034,-2.656280275879716,-0.7197122355168872,0,74.89192839880081,48.71307114343551,61.802499771118164,0.42358897054839406,0.28217149658706503,3.6170172568340537,0.06447446265979102,25.849191013085303,15.484682487174435,27.33138426377222,1,17.617864219858316,12.73780254354829,47367595.28571428,57487615.833333336,0.8239617280883805,0,-69136431.0,61.25780992387589,37128054.46716111,0.41330475877627376,0.5770476773229091,0.7193883904111126,0.8021364884595102,0.6428034486566279,0.4167904601057504,1.1208791074782014,0.3319526536930242,1.1208791074782014,0.04099820498429311,-0.0018247896991477701,0.0,0.0,0.0,0.0,0.0,2367.9638671875,0.0349750848697965,0.08323064108775369,0.37411273812439855,0.1939,0.29435211327561106
2022-07-12,55.900001525878906,59.650001525878906,55.5,59.0,57986568.0,0,1,0.05169343323987219,0.0835628865621143,0.050756872603245906,-0.12721891521067685,-0.20964502620208958,0.05040165857633675,0.7888888888888889,0.2111111111111111,61.25249977111817,-0.03677400562483276,62.33999984741211,-0.05357715520672657,71.29149993896485,-0.1724118576476583,99.72200000762939,-0.4083552275778052,57.902196689883255,60.924619073555974,0,0,0,45.94321109990686,0,0,-3.022422383672719,-2.729508697438317,-0.29291368623440217,0,73.80502032748699,48.699979214749355,61.25249977111817,0.4098614947397654,0.41027699333360934,3.655087561765829,0.0619506366400988,24.745391472458277,20.384676427152147,25.114800930418177,0,32.009932980588964,20.26468385684932,39640156.28571428,53276037.6,0.7440522619819286,0,-11149863.0,60.652166953604244,40125579.24887842,0.4465315319413839,0.5778953057464102,0.7270046985490163,0.7948989970763541,0.6063658367186937,0.43833578993024264,1.1788211967905935,0.34911242603550297,1.1788211967905935,0.0703390089132018,-0.0035650080870223005,0.0,0.0,0.0,0.0,0.0,2360.380615234375,-0.003202435669819481,0.05978387821974729,0.374531352527697,0.1835,0.27865989397692487
2022-07-13,59.0,61.5,58.0,58.34999847412109,73383005.0,0,1,-0.011016975014896846,0.06478100887745497,0.07458562235662725,-0.16103528520770716,-0.21887549052310695,-0.011078111323607483,0.8888888888888888,0.2,60.65999984741211,-0.03808113054899014,62.217999877929685,-0.06216852697607654,71.03349990844727,-0.1785566169578231,99.33900001525879,-0.41261741647129185,57.97108927207369,60.7339064365608,0,0,0,44.81308604571156,0,0,-2.7628171644871102,-2.7361703908480757,-0.02664677363903456,0,72.53463538409846,48.785364310725754,60.65999984741211,0.39151452576843204,0.4027337990225326,3.6440098787825557,0.0624508992986301,23.098863242399663,22.612471076017048,23.391781388357487,0,28.78411858995896,26.137305263468757,41994520.0,51457145.03333333,0.8161066839754993,0,-84532868.0,60.27361193987044,39317120.51627537,0.3755838475751043,0.577394487376109,0.7270711052835495,0.7941375790899182,0.5956355829038508,0.44070997858007044,1.1658341531185206,0.3452662631604798,1.1658341531185206,0.059982863607996345,0.0,0.0,0.0,0.0,0.0,0.0,2348.258056640625,-0.0051358490726065575,0.04052000984000048,0.3739615405399817,0.1887,0.2868585503155927
2022-07-14,58.400001525878906,59.0,55.29999923706055,55.650001525878906,43024089.0,0,1,-0.04627244248240492,-0.00802133619397094,0.0036068667301647483,-0.21063827622866804,-0.22654615863415273,-0.0473772274413509,0.6,0.2,60.08250007629395,-0.07377353713288505,62.107999877929686,-0.10398013725677316,70.80499992370605,-0.21403853420177937,98.93174999237061,-0.4374909821147356,57.61399884958219,60.3573208876214,0,0,0,40.37080393286697,0,0,-2.74332203803921,-2.7376007202863026,-0.005721317752907407,0,71.73936166307449,48.425638489513396,60.08250007629395,0.38802851319363985,0.3098759894583587,3.6480092276509053,0.06555272466532588,22.343996756093283,20.97427502731342,26.983769234378222,0,15.384628491040004,25.39289335386265,40815586.0,51295721.03333333,0.7956918272671699,0,-127556957.0,59.828583365625676,37326290.832665,0.49785495658701157,0.582428810086642,0.7317202453525511,0.7959719767026827,0.60196120318181,0.42578426033105854,1.1118881593243206,0.3292899498572716,1.1118881593243206,0.06648698403393291,0.0008569503524493929,0.0,0.0,0.0,0.0,0.0,2378.77197265625,0.012994277153371092,0.06126655109419876,0.36828841956302083,0.2031,0.3161989136945098
2022-07-15,56.20000076293945,56.20000076293945,53.34999847412109,53.900001525878906,47995067.0,0,1,-0.03144654001826397,-0.0864406521037474,-0.008279612895600086,-0.18147300265980282,-0.25294524759578907,-0.031951598916368416,0.5333333333333333,0.16666666666666666,59.425,-0.092974311722694,61.975999908447264,-0.13030848061343836,70.55599990844726,-0.23606778167953127,98.52050003051758,-0.4529057251111909,57.04261464593553,59.87900093489973,0,0,0,37.75820873225941,0,0,-2.8363862889641993,-2.757357834021882,-0.07902845494231725,0,70.9092919572754,47.940708042724594,59.425,0.3865138227101524,0.25945410937498176,3.59100873202001,0.06662353674138331,22.136423462758234,19.785259104987812,29.332816158197197,0,10.266178888156247,18.14497532305175,43042960.28571428,51702897.93333333,0.8325057589850122,0,-175552024.0,59.38192441175916,35817012.03757024,0.5230087287023422,0.5852437470490599,0.7332226647939868,0.7981801097399186,0.6024872312366684,0.430683187125118,1.0769231238262946,0.3189349202714728,1.0769231238262946,0.05287573670011865,0.009883184581850925,0.0,0.0,0.0,0.0,1.0,2400.881591796875,0.009294551724491784,0.05868880128334375,0.36707302635922107,0.2024,0.3177239466897633
2022-07-18,54.70000076293945,55.09999847412109,52.84999847412109,53.59999847412109,47689463.0,0,1,-0.005565919170035238,-0.08140531489656644,-0.015610693790787056,-0.11111112516932875,-0.23319031038537397,-0.00558146661552699,0.5,0.2,58.85499992370605,-0.08928725607674869,61.912999877929686,-0.1342690779028454,70.29249992370606,-0.23747201291322187,98.10424999237061,-0.4536424418076744,56.51298138873331,59.41388964150872,0,0,0,37.31241861612722,0,0,-2.900908252775409,-2.7860679177725878,-0.11484033500282109,0,70.305806233139,47.40419361427311,58.85499992370605,0.38911923623402134,0.27054011274053236,3.4952223940185805,0.06520937487910804,22.06647811975282,18.875510474923022,29.005862992819168,0,11.731834050879879,12.460880476692054,44747251.0,52289931.06666667,0.855752724993074,0,-223241487.0,59.003280614471755,35551576.34124985,0.5231004126210287,0.5816105856067789,0.7315439905796093,0.7950452646681757,0.6048120669962249,0.469352013191504,1.0709290567667356,0.31715975428474014,1.0709290567667356,0.04197761313531259,0.014842285981688604,0.0,0.0,0.0,0.0,1.0,2419.198486328125,0.00762923694106088,0.06608577455915055,0.3653732810714289,0.2171,0.34028035330432455
2022-07-19,53.650001525878906,54.400001525878906,53.29999923706055,53.95000076293945,35427093.0,0,1,0.006529893633996142,-0.030548081155917006,-0.015510921276550849,-0.05846419753448062,-0.17507646018033607,0.006508666236880305,0.5,0.3,58.249999809265134,-0.07381972635889573,61.94299987792969,-0.12903797250281612,70.03249996185303,-0.22964336854565778,97.69099996566773,-0.4477485051652711,56.11867667707271,59.00915713198506,0,0,0,38.22871419066122,0,0,-2.8904804549123497,-2.80695042520054,-0.08353002971180956,0,69.37413221429186,47.12586740423841,58.249999809265134,0.38194446150907424,0.3067265432591121,3.3241352436471363,0.061615110224996064,22.001528872676364,18.429355670672777,28.32026007135839,0,15.642473816048067,12.546828918361408,46749184.85714286,52078989.6,0.8976592137483185,0,-187814394.0,58.70586119209983,35782911.49030154,0.5231711906241785,0.5566433688267266,0.7311719706999624,0.7613029371104627,0.5921322982135567,0.5370831498455664,1.0779221095969782,0.31923077374520387,1.0779221095969782,0.020389291441382105,0.0009328927832332282,0.0,0.0,0.0,1.0,1.0,2446.848388671875,0.01142936493223301,0.06945344640627327,0.36610308534258124,0.2256,0.3379714336517176
