Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-15,9272.534427966102,9288.210806483385,9099.447118644068,9117.9921875,17620.0,0,1,0.0,-0.013388351592033665,-0.01789749105262184,0.0808141739001087,0.14282594837859364,0.0,0.34444444444444444,0.8888888888888888,8869.200952148438,0.028051144256833645,8343.920810546875,0.09277070031329682,8614.249169921875,0.05847787864519052,8850.10884765625,0.030268931654404668,9078.083052592257,8813.239885953173,0,1,1,64.46807678461923,0,0,264.8431666390843,267.48560527210964,-2.6424386330253355,0,9684.851440757006,8053.55046353987,8869.200952148438,0.18392874239950285,0.6525109338044899,214.4978082667355,0.023524675592593063,45.88329353453352,24.82218085051151,8.856181923233159,1,71.18264338800145,76.13509423031434,20423.714285714286,42558.433333333334,0.4798981702580128,0,387492.0,8701.387634029134,37730.94269938805,0.10511781188022755,0.2711728910654707,0.24144060095026795,1.1231453616259306,0.2746464508445697,0.8684002384110119,1.1930586784476327,0.8429397492807292,1.1930586784476327,0.020702330508474878,0.016949152542372933,1.0,0.0,0.0,0.0,1.0,2859.34765625,0.0,0.0517512922062795,0.18426070293511498,0.1908,0.28448023682500867
2022-08-16,9183.517244277113,9297.26032269304,9149.888855875884,9206.4638671875,15063.0,0,1,0.00970297822899946,-0.006796928128985247,-0.00792958096858476,0.06653673906998336,0.15143141773112134,0.009656206641495886,0.4666666666666667,0.9,8914.228344726562,0.03278304202671873,8371.275576171874,0.09976834275924665,8603.416689453124,0.0700939172774983,8852.596723632812,0.03997325921444123,9097.833947145373,8842.367588266827,0,1,1,67.10403614821774,0,0,255.4663588785461,265.08175599339694,-9.61539711485085,0,9697.74460263653,8130.712086816593,8914.228344726562,0.17579003534803497,0.6864897629823771,211.98140304718586,0.023025279423808182,46.02800464664438,23.627711362496715,8.321218816804794,1,75.25481068084615,72.54003248561635,19983.285714285714,41943.566666666666,0.47643267615023316,0,402555.0,8715.877053373628,37877.09866045147,0.1285858815002537,0.2714924605185907,0.24124102575433937,1.1253992129641208,0.2736468814213036,0.8768263070183719,1.204634900830529,0.8511187753163584,1.204634900830529,0.01600739099649308,0.007186347106870966,0.0,0.0,0.0,0.0,0.0,2970.445068359375,0.03885411130980754,0.10282007651342973,0.19931894322314037,0.1936,0.2671342217636033
2022-08-17,9207.255236971125,9355.517258305968,9207.255236971125,9286.380859375,22760.0,0,1,0.008680530694562316,0.01846773592390738,0.005967941909521324,0.07852590803183745,0.16916257171518545,0.008643071508976474,0.6,0.9555555555555556,8970.283935546875,0.03523822948073205,8397.8294140625,0.1058072748923174,8594.09685546875,0.08055343284451394,8855.176259765625,0.048695202326869066,9126.84116441147,8875.257460200766,0,1,1,69.3182504768186,0,0,251.58370421070322,262.3821456368582,-10.798441426154966,0,9685.63840398145,8254.9294671123,8970.283935546875,0.1594942754486985,0.7209372680091359,207.48654505227748,0.0223431009555042,46.39329683433582,24.420844739535628,7.894235576390317,1,83.74674691942495,76.72806699609086,19963.85714285714,41158.46666666667,0.48504861234360386,0,425315.0,8738.326303880805,38074.66753905971,0.13665276025351927,0.26955213102684517,0.24044579527262608,1.1210515481096988,0.27264287891598527,0.8844376246902447,1.2150917710629294,0.8585069379702104,1.2150917710629294,0.01596553313718194,8.595806110153305e-05,0.0,0.0,0.0,0.0,0.0,3003.185546875,0.011022078430054316,0.07763525294631468,0.19925866599331454,0.2001,0.2742876944717186
2022-08-18,9307.150655591273,9344.735323488454,9182.429288740654,9203.2490234375,17808.0,0,1,-0.008952016635584648,0.009350395809110346,-0.0030374998413175147,0.04703517719698325,0.13801136160548255,-0.008992326687672463,0.5111111111111111,0.8555555555555555,9024.561572265626,0.01980012544000125,8423.116064453125,0.09261809442192769,8584.631064453126,0.07206110016141765,8857.68552734375,0.03901284314361716,9138.596219646244,8899.553131551635,0,1,1,64.4579152825765,0,0,239.04308809460963,257.7143341284085,-18.671246033798866,0,9622.65906017417,8426.464084357081,9024.561572265626,0.13254881871416857,0.6493798709945405,204.25936574481483,0.02219426696209531,46.433526379957414,23.034774191291874,8.3143291824141,1,66.4705244406377,75.15736068030294,19237.0,40843.4,0.4709940896203548,0,407507.0,8759.954903622973,37915.25002681321,0.14908749399995552,0.2697689207405504,0.2411671863351595,1.1185971227679457,0.27116874498364024,0.8765201243608806,1.204214249314612,0.8508215695797362,1.204214249314612,0.017635732156596317,0.0022365867317734314,0.0,0.0,0.0,0.0,0.0,3147.92236328125,0.0481944302631776,0.1295712699935776,0.22669972268726657,0.12,0.14462322783042228
2022-08-19,9231.982528546834,9246.52205568324,9036.245122435565,9051.1806640625,50275.0,0,1,-0.01652333420379415,-0.016866758547594007,-0.02061768738392933,0.0009298257985945746,0.11977425245409479,-0.016661367111954074,0.3111111111111111,0.8333333333333334,9048.870458984375,0.00025530314403292455,8443.46796875,0.0719742998447673,8577.81099609375,0.0551853693424018,8860.069033203124,0.02156999343269046,9125.14767263336,8910.784800626514,0,1,1,56.63514120200946,0,0,214.36287200684637,249.04404170409606,-34.681169697249686,0,9606.472253242924,8491.268664725825,9048.870458984375,0.12324229787264156,0.5020715545591072,204.68919199501912,0.022614639967107577,44.90287787296419,21.3445175679317,12.805495542835878,1,23.37140498897887,57.86289211634718,23470.571428571428,41843.4,0.5609145391763438,0,357232.0,8924.580076726914,37084.53939971746,0.17687317767301586,0.276260101035932,0.23980666193479358,1.1520117865243067,0.2705661316148273,0.8620370894097146,1.1843166148202156,0.8367631604377734,1.1843166148202156,0.023231989400297158,0.00312210449115957,0.0,0.0,1.0,1.0,1.0,3124.51513671875,-0.007435769965464245,0.10717326896659363,0.23286702167822196,0.1629,0.19568933136678593
2022-08-22,9051.971294304944,9051.971294304944,8782.94417541826,8852.9208984375,39561.0,0,1,-0.02190429878526079,-0.04667695278725337,-0.04493751800870949,-0.02163691808524093,0.05469519227491482,-0.02214775973190951,0.15555555555555556,0.7111111111111111,9062.554248046876,-0.02313181735210634,8462.858427734374,0.046091101964416396,8567.92259765625,0.03326340749847704,8860.830849609374,-0.0008926873005619822,9083.266630449381,8906.49858564955,0,0,1,48.38963552368696,0,0,176.76804479983184,234.58884232324323,-57.820797523411386,0,9583.882957670605,8541.225538423147,9062.554248046876,0.11505116446306154,0.2989432140034266,209.28475820156652,0.023640192949030452,41.855847894252626,19.384694940661493,20.274836535458483,1,11.127721405122973,33.65655027824653,25815.285714285714,41483.9,0.6222964985038946,0,317671.0,9012.282682534598,36217.98343547376,0.20354042379372694,0.2666441327943279,0.24099295471420887,1.1064395351745386,0.26538897749173773,0.8431547714393076,1.158374989832845,0.8184344501590454,1.158374989832845,0.030388514928916262,8.73510618987743e-05,1.0,1.0,1.0,1.0,1.0,3046.057861328125,-0.025110224133213177,0.07676289335798248,0.24298304933641493,0.1563,0.17335138257363622
2022-08-23,8782.99417144328,9187.47469360705,8740.167617475734,9138.169921875,78883.0,0,1,0.0322208937264814,-0.007071318117847891,0.0022129580679683958,-0.019198375456769168,0.10812156327854305,0.03171268846376227,0.5666666666666667,0.8222222222222222,9097.65146484375,0.0044537271171386054,8486.772490234374,0.07675443549243022,8560.43998046875,0.06748834671166233,8863.171518554687,0.031027088073903884,9091.713290668707,8923.659425369955,0,1,1,57.88911729363281,0,0,168.0538652987525,221.28184691834508,-53.22798161959258,0,9528.016317676727,8667.286612010772,9097.65146484375,0.09461009899006263,0.5470745424080615,226.28635233940574,0.024762764784852627,39.52063706524107,20.924914308151607,17.412130639664475,1,59.25942766791205,31.252851354004644,34567.142857142855,43390.53333333333,0.796651716437599,0,396554.0,9048.6199570903,38759.664195299796,0.2914120326569224,0.2736487090668358,0.24280907258075773,1.1270118787502097,0.2765394478947624,0.8703219717248292,1.195698867275663,0.8448051395997112,1.195698867275663,0.048949306037804084,-0.007898718151492918,0.0,0.0,0.0,0.0,1.0,3025.145751953125,-0.006865302737841583,0.05798458796737127,0.2447468333723362,0.0627,0.07085888776706505
2022-08-24,9099.496454014632,9198.205481481262,8952.619507464551,9034.6630859375,49067.0,0,1,-0.011326867066645874,-0.0018249086763434397,-0.009138974880537498,-0.026872901212004918,0.08814656482947036,-0.011391504582637449,0.4,0.7777777777777778,9117.779052734375,-0.00911581277810729,8507.271318359375,0.061993058389941215,8552.77185546875,0.0563432812908042,8863.72845703125,0.019284732123156904,9082.936336094675,8931.881918745328,0,1,1,54.00471488092075,0,0,151.0544173493472,207.23636100454553,-56.181943655198324,0,9490.225750362371,8745.332355106379,9117.779052734375,0.08169680258183083,0.3884189773647932,227.66489674492755,0.025199046669409194,37.413382253962254,19.649296775449063,16.07050494205005,1,45.71982231663183,38.702323796555625,39059.57142857143,44503.333333333336,0.8776774345420888,0,347487.0,9077.76097446437,38203.88880894068,0.2998245072968564,0.27675910157836825,0.2437486022258671,1.135428466260136,0.27947021367902397,0.8604639504459208,1.1821553451542925,0.835236144086246,1.1821553451542925,0.02718263776752965,-0.004232080185748266,0.0,1.0,1.0,1.0,1.0,3128.95703125,0.03431612484451407,0.09429051917163145,0.252352178921186,0.021,0.023265187946095483
2022-08-25,9098.456392197746,9195.28674711466,8928.583592397772,8973.8828125,45026.0,0,1,-0.00672745323863877,0.013663503317176362,-0.025262799924348323,-0.03299205747543976,0.09985018564317172,-0.0067501845588009745,0.25555555555555554,0.8,9135.960546875,-0.017740634227064293,8530.699248046874,0.0519516104795974,8543.914609375,0.05032449676559353,8865.677397460937,0.012204979968034069,9066.158870926263,8934.993096060489,0,1,1,51.8064043585141,0,0,131.16577486577444,192.02224377679133,-60.85646891101689,0,9431.69001251312,8840.23108123688,9135.960546875,0.06473965471299584,0.2259695884120457,230.45334374292474,0.025680449428414544,35.281947364276775,18.025004737829956,15.487039193103081,1,36.28380852520205,47.08768616991532,43340.0,45296.36666666667,0.9568096337380997,0,302461.0,9102.031990503014,37900.97849941773,0.29063679362630235,0.2716419370050955,0.24438259180702562,1.1115437273846205,0.2788093459511789,0.8546752194557615,1.17420245034896,0.8296171319836848,1.17420245034896,0.029719928406618926,0.007060950215126521,1.0,1.0,1.0,1.0,1.0,3060.78125,-0.021788660109136826,0.03041166544463958,0.2680921198720971,0.0654,0.06703426007207872
2022-08-26,9019.283071348083,9111.315872299405,8964.587675322868,8991.787109375,24662.0,0,1,0.00199515608227685,-0.01601883240861912,-0.03172320352364133,-0.025944583849932923,0.08860411990217254,0.001993168401763335,0.2111111111111111,0.7888888888888889,9146.058984375,-0.016867579277977135,8553.230927734376,0.05127374501471474,8535.54998046875,0.05345140382871907,8867.715859375,0.013991342524674159,9054.717061456839,8939.20006000971,0,1,1,52.42080792568615,0,0,115.51700144712777,176.72119531085863,-61.204193863730865,0,9403.31069495633,8888.80727379367,9146.058984375,0.05625411142018977,0.2001538402769382,224.4729761167542,0.024964222727505928,33.30275782385454,17.18342190442793,14.763953317969545,1,39.06341418808342,40.35568167663911,43611.71428571428,45561.3,0.9572096117914607,0,327123.0,9117.481233430788,37950.183038718846,0.2814105837202258,0.2702803891114123,0.2422832332369474,1.1155554823188458,0.2791337392654231,0.8563804299182302,1.1765451675095984,0.8312723476505233,1.1765451675095984,0.016318023902451576,0.005059154414724921,1.0,1.0,1.0,1.0,1.0,3133.848388671875,0.023872055107458268,0.04350808158784525,0.27173679179969074,0.0623,0.06268942284949536
2022-08-29,8901.187309988643,8946.140747719654,8842.337627900273,8910.9794921875,15575.0,0,1,-0.008986824999809961,-0.013689895524993556,-0.03175721210038873,-0.03469824941499067,0.07530581634379829,-0.0090274500884636,0.2111111111111111,0.7444444444444445,9139.4693359375,-0.025000340320805052,8576.487529296875,0.03900104346307458,8525.06126953125,0.045268674377218814,8871.046923828126,0.004501449344396226,9032.603589261555,8937.109647578436,0,1,1,49.36210177862048,0,0,95.49394168311846,160.47574458531062,-64.98180290219216,0,9414.030572412054,8864.908099462946,9139.4693359375,0.06008253354381219,0.0839000314030566,219.11415507089512,0.024589233457780763,31.273818582944617,16.346267443370433,18.029876367835715,1,26.51819602584688,33.955139579710796,43292.71428571428,45695.96666666667,0.9474077789297439,0,311548.0,9126.801597146758,37810.213239346805,0.28143365878281024,0.2724478419071771,0.2418735172118436,1.1264062516962332,0.27947447437134093,0.848684288861293,1.1659717619848176,0.8238018485350068,1.1659717619848176,0.011648901213428596,-0.010075839016683972,1.0,1.0,1.0,1.0,1.0,3136.892578125,0.0009713901489711851,-0.0035038301086793844,0.2727247865718139,0.0725,0.07327175646231895
2022-08-30,8926.358745555084,9148.850284972486,8926.358745555084,9062.306640625,23322.0,0,1,0.016982100404357547,0.009853463653640704,0.0012292293100142349,-0.01941380193955211,0.09106649086953045,0.016839516522505274,0.5444444444444444,0.7888888888888889,9140.14931640625,-0.00851656500200992,8599.545029296874,0.05381233655403772,8518.06697265625,0.06389239128029957,8873.705961914062,0.021253879666557816,9037.173289471315,8946.383498915218,0,1,1,54.6935292998878,0,0,90.7897905560967,146.53855377946783,-55.74876322337113,0,9413.830049668672,8866.46858314383,9140.14931640625,0.05988539657031068,0.35778561235691697,220.45391490761594,0.024326468265745187,29.975218456675783,21.654359074066228,16.640282088741913,1,50.01142794001914,38.53101271798315,39442.28571428572,45942.333333333336,0.8585172509222224,0,334870.0,9126.66385613455,38206.26978497723,0.29273804434724643,0.2756321524555059,0.24373209184996822,1.1308816592981694,0.28155858509845955,0.8630967306663363,1.1857724115154895,0.8377917342401238,1.1857724115154895,0.024551314388326376,0.0017258768669670469,1.0,1.0,1.0,1.0,1.0,3188.548828125,0.01646733151151647,0.020493961016138984,0.27353038991694517,0.0838,0.08540987190237498
2022-08-31,8926.358745555084,9148.850284972486,8926.358745555084,9062.306640625,23322.0,0,1,0.0,0.007842660240084509,0.023651599804134227,-0.022348762396708355,0.10986013968868602,0.0,0.7666666666666667,0.8222222222222222,9127.412548828124,-0.007133008161385591,8624.170478515625,0.050803281683827035,8512.97494140625,0.06452875792537063,8876.74072265625,0.02090473561936163,9041.039958879575,8954.970398301128,0,1,1,54.6935292998878,0,0,86.06956057844764,134.4447551392638,-48.37519456081617,0,9389.912430057757,8864.912667598492,9127.412548828124,0.05751901315413538,0.3759886901697868,220.59945951545782,0.024342528703072415,28.769375482283294,20.09435276344703,15.441495969968713,1,52.350566535577,42.96006350048102,37122.42857142857,46040.5,0.8062994227132323,0,334870.0,9117.89339092055,38206.26978497723,0.24864422494051855,0.2692430060417311,0.24231652274698454,1.1111211195567623,0.28064137383981225,0.8630967306663363,1.1857724115154895,0.8377917342401238,1.1857724115154895,0.024551314388326376,-0.01500146711660376,1.0,1.0,1.0,1.0,1.0,3188.548828125,0.0,0.04677881159314112,0.27350689861107375,0.0677,0.06751397832931476
2022-09-01,9035.058580542762,9231.338806926984,8951.086126546978,9081.099609375,21127.0,0,1,0.002073751142535052,0.019091068197008898,-0.006245267158294432,-0.004046129604670656,0.11867939942647965,0.0020716038887020876,0.45555555555555555,0.8333333333333334,9117.259765625,-0.003966121091156733,8648.35921875,0.050037282180277746,8508.07083984375,0.06735119868157734,8880.181801757812,0.022625416022160397,9047.202982032717,8964.313302825118,0,1,1,55.37029718652287,0,0,82.88967920759933,124.13373995293091,-41.24406074533158,0,9369.750273137612,8864.769258112388,9117.259765625,0.0553873672579961,0.4283930382052208,224.86040386292558,0.02476136299956316,28.11450137318744,20.9257752587337,14.066827013357225,1,55.40459752918324,52.58886400159313,28871.571428571428,46037.46666666667,0.6271320626222865,0,355997.0,9106.238322786683,38250.08192536557,0.1510239107602234,0.2678363573160445,0.24212275605003528,1.1062006797109787,0.2842632410203779,0.864886578497674,1.1882314084086565,0.8395291058062108,1.1882314084086565,0.03086109528968097,-0.003006746644401674,1.0,1.0,1.0,1.0,1.0,3227.3779296875,0.01217767193025332,0.06685039145760419,0.2723281660057168,0.0781,0.07778732140965407
2022-09-02,9146.921731505548,9178.473459041375,9045.887818455203,9120.662109375,27824.0,0,1,0.0043565759326278375,0.00643936152948088,0.009518785882714154,0.00029281905710121237,0.06487553877670105,0.004347113528200723,0.6333333333333333,0.6888888888888889,9109.29033203125,0.0012483713801241328,8674.2937890625,0.05145875055273436,8503.56236328125,0.0725695561143191,8884.885229492187,0.0265368514947366,9058.504386239223,8975.894695902887,0,1,1,56.83218027987761,0,0,82.60969033633592,115.82893002961193,-33.21923969327601,0,9349.929761605461,8868.65090245704,9109.29033203125,0.05283384781974576,0.5236282502910488,218.2693493431575,0.023931305285260104,27.50640398616986,20.017835031345996,13.456486992057394,1,61.83386917816348,56.52967774764125,25836.85714285714,35956.7,0.7185547378612928,0,383821.0,9100.956513933943,38371.29929411501,0.13359903028636352,0.22225809070779692,0.24133712656831313,0.920944464153485,0.24909931814566208,0.8686545225500099,1.1934080287649222,0.8431865781033067,1.1934080287649222,0.01453684381640335,0.007248254612535696,0.0,1.0,1.0,1.0,1.0,3349.705322265625,0.037903026928727046,0.07055011903676967,0.28403870997270636,0.1519,0.11959271987792464
2022-09-05,9120.216953407,9218.0363893984,9074.768981353924,9095.044921875,21535.0,0,1,-0.0028086982274749817,0.003612577078691892,0.013501637129273547,-0.012102251952522791,0.06012181697130403,-0.00281265002167427,0.6555555555555556,0.6666666666666666,9102.478125,-0.0008166131269883866,8698.0060546875,0.04564711322240687,8498.142431640625,0.07023917227039689,8888.548149414062,0.023231777450015857,9064.126007106266,8984.720638567489,0,1,1,55.563047363093645,0,0,79.40536853877711,108.54421773144496,-29.13884919266785,0,9336.190030308699,8868.7662196913,9102.478125,0.051351269862831776,0.4840975086074852,212.9120678218231,0.023409677428831207,27.171377919885668,20.382972254169022,12.809715623529794,1,57.6708396092444,58.30310210553038,22481.0,30956.666666666668,0.7262086787983202,0,362286.0,9095.488380471523,38310.81397778633,0.12540561683580073,0.2227117834725674,0.2375872242609203,0.93738955941496,0.23448134350192806,0.8662147341322355,1.1900561057498757,0.8408183214559573,1.1900561057498757,0.01575224853479232,-4.88074179990221e-05,0.0,1.0,1.0,1.0,1.0,3340.471923828125,-0.0027564808092596094,0.09137885101332377,0.2845862503805433,0.1603,0.12621337101068306
