Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-04-26,293.2077826285859,299.99202577474216,289.79092222330473,297.119873046875,2461607.0,0,1,0.01522849414852967,-0.009901066621514354,-0.015101802573717737,-0.01493997279962156,-0.017842517246475453,0.015113704546347669,0.6333333333333333,0.9555555555555556,302.0768051147461,-0.0164095090518061,305.8561688232422,-0.028563412044227816,332.9723187255859,-0.10767395264546951,418.1250439453125,-0.2893994814485784,300.74901112164844,302.88932310337066,0,0,0,44.596289721565476,0,0,-2.1403119817222205,-1.4841252398078275,-0.656186741914393,0,316.00899718773013,288.14461304176206,302.0768051147461,0.09224271335690135,0.32210509150663025,9.613253186706407,0.03235479703234047,23.012622260547857,17.38961062037953,22.47833885608205,0,23.545005195253033,15.900988183609522,2783097.8571428573,2585321.433333333,1.076499742453504,0,133571031.0,306.11616122037924,5862252.124913805,0.23313479364248033,0.3115744193694081,0.2708798090019805,1.1502312428429469,0.3249280776421615,0.6250000273646548,1.0489511615148406,0.49628996955875476,1.0489511615148406,0.03433329264322906,0.0018612776658209799,1.0,1.0,1.0,1.0,1.0,1844.5440673828125,0.0017890386328920371,-0.0164204133005198,0.4164069406474324,0.3146,0.23878638259648932
2023-04-27,298.90251813672654,301.5766085287883,284.54172725440327,289.2461242675781,7456550.0,0,1,-0.026500242809590402,-0.02045972580569322,-0.05577126154630874,-0.041044302702453295,-0.044808075600110464,-0.02685770358911296,0.1,0.8333333333333334,301.8292037963867,-0.04168940371090499,304.9974920654297,-0.05164425350249275,331.77690551757814,-0.12819090341339826,417.0393589782715,-0.3064296737453781,298.9793362210222,301.87871578220086,0,0,0,39.04324807791806,0,0,-2.899379561178648,-1.7671761040819916,-1.1322034570966566,0,316.5070096852851,287.15139790748833,301.8292037963867,0.09725901737990861,0.07135693086369774,10.143369478683452,0.03506829868288898,22.874485590056842,15.303589564608739,23.478314142751668,0,11.418249209072233,15.534482447542006,3288632.5714285714,2793445.566666667,1.177267461614724,1,126114481.0,305.04858083036,5664651.739391954,0.23755088166471292,0.3206611302524336,0.2734857930860099,1.1724964819345745,0.3379437227178544,0.6084373748834908,1.0211537010392953,0.48313816486148353,1.0211537010392953,0.058894069255103584,0.005999750442712068,1.0,1.0,1.0,1.0,1.0,1849.6845703125,0.0027868691350818597,0.0011345554183941342,0.41641506626831915,0.302,0.23563579954672953
2023-04-28,277.3118776376101,308.4104178706229,276.1729241850892,304.6469116210937,15852450.0,1,0,0.05324457637077451,0.040947622117786686,-0.01394450841883954,0.011343058946340578,0.014679336804885201,0.051875472441252034,0.6444444444444445,0.9777777777777777,302.55467376708987,0.006915238915180189,304.57261169433593,0.00024394815523441217,330.73599609375,-0.07888190212371413,416.0457560729981,-0.2677562331205674,299.8512708979563,302.0837673258226,0,0,1,51.709311382724245,0,0,-2.2324964278662947,-1.8602401688388523,-0.3722562590274423,0,316.1970853746263,288.91226215955345,302.55467376708987,0.09018146332149214,0.5766813784172888,11.721521207744185,0.038475759184202374,23.538997197366495,12.297218614168283,23.965807566110286,0,57.44256783976151,30.801940748028912,5057152.571428572,3287200.2666666666,1.5384376250847343,1,141966931.0,303.87790529671275,6508708.724080838,0.43008670667377924,0.35513579418584446,0.2920262000584495,1.2161093563343408,0.3863031589423029,0.6408333651573083,1.1031020239222344,0.5088626517780865,1.1031020239222344,0.10581920398927028,-0.04125983247031441,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.03880089088247196,0.038352660375507774,0.42829005773743756,0.387,0.32559266664081166
2023-05-01,277.3118776376101,308.4104178706229,276.1729241850892,304.6469116210937,15852450.0,0,1,0.0,0.025333339359064677,0.004244362872251717,0.018374498969808917,0.0168595653507424,0.0,0.7666666666666667,0.9777777777777777,302.7007583618164,0.006429297600077646,304.09920104980466,0.001801091779913384,329.7787750244141,-0.07620825021701239,415.1117248535156,-0.26610863201082235,300.589061778439,302.27362986621307,0,0,1,51.709311382724245,0,0,-1.684568087774096,-1.8251057526259014,0.1405376648518053,1,316.36832099660916,289.0331957270236,302.7007583618164,0.09030411888467103,0.5711960614807461,13.18694781330058,0.043286005241707226,24.156043689868316,10.149903204608371,19.7809467854811,0,57.44256783976151,42.101128296198404,6994671.142857143,3776596.1333333333,1.852109914830486,1,141966931.0,302.7664038095311,6508708.724080838,0.41475112538481945,0.35505203152914216,0.2914495186665234,1.2182282309252765,0.4302251647206313,0.6482613499491656,1.1031020239222344,0.5088626517780865,1.1031020239222344,0.10581920398927028,-0.08972693613740515,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.0,0.044522230092362,0.4117833157761366,0.3958,0.3463277930758615
2023-05-02,305.0430759132576,314.84802587983575,304.4488301100656,308.6085205078125,4552472.0,1,0,0.013003935820777635,0.06694090124548202,0.028382800022576093,-0.03559267108398512,0.020468434351206488,0.01292011057072373,0.9555555555555556,0.9777777777777777,303.04492340087893,0.018358984682854563,303.7971301269531,0.01583751096940505,328.99190307617187,-0.0619570949247343,414.26152236938475,-0.255039380093246,301.82282465988106,302.74288102485,0,0,1,54.528090639301865,0,0,-0.920056364968957,-1.6440958750945127,0.7240395101255557,0,316.9535860650225,289.1362607367354,303.04492340087893,0.09179274483832656,0.7000047467279688,12.98782266733412,0.04208510719653098,23.67652935721728,13.109873501609323,18.649634657836014,0,67.80547220708345,60.896869295535474,7367891.285714285,3892270.8666666667,1.8929544058232857,0,146519403.0,303.1426317792215,6567908.777794725,0.4117152283474985,0.35596408559060183,0.2922188928594196,1.2181419281533201,0.43194426389947277,0.6566912989389952,1.1174466918450892,0.5154798690433995,1.1174466918450892,0.03369704683674433,0.0013004047540014073,1.0,1.0,1.0,1.0,1.0,1916.363037109375,-0.002649526055345852,0.06480853640396944,0.4112835794789072,0.3876,0.3404014347890169
2023-05-03,309.6979692754832,319.8495652497488,308.1628317494944,317.91827392578125,3142993.0,0,1,0.030166870968596937,0.04356309484336385,0.07663932922591354,0.02261884486545518,0.05176933727567179,0.029720799768359712,1.0,1.0,303.79762878417966,0.046480432378993346,303.8684399414062,0.04623656865149998,328.23820922851564,-0.031440383881541877,413.31104110717774,-0.23080140062520063,304.2990476238657,303.8669842026968,0,0,1,60.38077272025577,0,0,0.4320634211688912,-1.228864015841832,1.6609274370107232,0,319.21289350908654,288.3823640592728,303.79762878417966,0.10148377251395867,0.9580085192694247,12.89488772682843,0.04056038543364377,22.51558320364054,15.031689044247765,17.4423272419024,0,87.2671839744927,70.83840800711253,7412545.285714285,3975419.7666666666,1.8645943625544732,0,149662396.0,303.53402735531637,6662723.042080929,0.40945704677971667,0.365739139434895,0.2943439160236622,1.242557156865078,0.43630773196858186,0.6765016206202881,1.1511565620122652,0.5310302837397409,1.1511565620122652,0.036760181652793975,0.0035301966578176105,1.0,1.0,0.0,0.0,0.0,1835.6600341796875,-0.042112585855036744,0.020561033718556,0.4304299944006862,0.2919,0.2515775347559127
2023-05-04,319.849537538885,321.8798444679991,313.9566482964791,315.887939453125,1972368.0,0,1,-0.0063863408906473795,0.036898545178795095,0.0793570749812591,0.016088052320944346,0.05194609727178379,-0.006406820806679806,1.0,1.0,304.5107177734375,0.0373623029195065,303.92291137695315,0.039368628123372114,327.4904574584961,-0.035428568195277975,412.29380264282224,-0.23382806768312117,306.08195405913636,304.75742533235814,0,0,1,58.60907073267471,0,0,1.324528726778226,-0.7181854673178205,2.0427141940960465,0,320.79784379613943,288.2235917507355,304.5107177734375,0.10697243198395352,0.8492703888896446,12.539766901449255,0.03969688403792335,21.161677687096205,15.509761844835829,16.655123155713728,0,86.89059560830991,80.65441726329534,7327270.0,4016681.1666666665,1.8242100121879228,0,147690028.0,303.8066864565948,6650126.827671125,0.40467166896973267,0.36570649388787835,0.294560156484745,1.241534151299305,0.43761769265217426,0.6721812506579316,1.1438048837887493,0.5276389433245218,1.1438048837887493,0.02508230034118067,0.006074717219792769,1.0,1.0,0.0,0.0,1.0,1907.77880859375,0.03928765298106551,0.03613241471486761,0.44274611455667773,0.2612,0.21881109634537896
2023-05-05,315.8879515289571,316.5317051975837,311.28256939852974,312.52056884765625,1186954.0,0,1,-0.01066001636940761,0.01267641066230607,0.051833274034657206,0.03594869558971858,0.05411722514904649,-0.010717241386990994,0.9666666666666667,1.0,305.05543823242186,0.024471390047951548,303.8961706542969,0.02837942371827452,326.76994140625,-0.0436067420928368,411.2723335266113,-0.24011283188482538,307.0725101804471,305.33247300015796,0,0,1,55.69043032440729,0,0,1.740037180289164,-0.22654093779642354,1.9665781180855877,0,321.66195174892573,288.448924715918,305.05543823242186,0.10887538089946364,0.7247651383240498,12.019007536992445,0.03845829278152673,20.23873807752115,15.025927944455514,17.724755605140608,0,79.52328539658289,84.56035499312848,7145176.714285715,4019747.2,1.7775189231516138,0,146503074.0,303.93060439873784,6637473.878601391,0.422678539904381,0.36504596460682526,0.2949561845354288,1.2376277689575876,0.43684839335885134,0.6650157875227092,1.1316119050041529,0.5220143035515454,1.1316119050041529,0.016796129030511003,3.8228215119800034e-08,1.0,0.0,1.0,0.0,1.0,1916.8125,0.004735188044629135,0.03917956415090029,0.43208876810569496,0.2408,0.2063425527127961
2023-05-08,312.9662388319857,329.25832253190606,311.87679334809485,326.9308776855469,3735876.0,0,1,0.04610995330971379,0.028348806907116053,0.13028611364592413,0.06724863117961632,0.10846203464055404,0.0450784780051489,1.0,1.0,306.3404800415039,0.06721409342067144,304.1922998046875,0.07475066888760543,326.1989764404297,0.0022437263694198963,410.30759094238283,-0.2032053880975945,310.1276436427702,306.9323548287053,0,0,1,63.96131161293303,0,0,3.195288814064895,0.4578250125758403,2.7374638014890547,0,325.4843229444529,287.1966371385549,306.3404800415039,0.12498408894805776,1.0377812006823126,12.4020447974795,0.03793476127210047,19.744372878010783,20.851511806224412,15.950374491510027,0,95.6156590722866,87.34318002572645,6613651.857142857,4086781.2,1.6183033868176884,0,150238950.0,304.6243357295984,6809734.946532271,0.3987929757424234,0.3852473832020711,0.30721058749484964,1.254017273114097,0.44521887645178554,0.6956796344356038,1.1837904771086105,0.5460843587153099,1.1837904771086105,0.05316576184807282,0.0014260500867919507,0.0,0.0,0.0,0.0,1.0,1884.0721435546875,-0.01708062548909317,0.018591047248871062,0.4344809623815132,0.1757,0.15802583780992113
2023-05-09,326.9309103561678,332.67521588221894,323.26641978722694,330.9420166015625,3152122.0,0,1,0.012269073341777403,0.04765638464861799,0.0863133810894281,0.07116527500132852,0.15323572653435602,0.012194418273511807,0.9888888888888889,1.0,307.93007202148436,0.07473107263935101,304.5844970703125,0.0865359852020486,325.69486328125,0.01611064192861219,409.3816897583008,-0.19160523081295877,313.32985486719974,308.7108482933614,0,0,1,65.8709767187569,0,0,4.619006573838362,1.2900613248283448,3.3289452490100175,0,329.6644058361744,286.1957382067943,307.93007202148436,0.14116408749564177,1.0293915326846725,12.188241318730393,0.03682893288646519,19.62246030276077,21.70421722690254,15.070874457098332,0,96.9325150739957,90.6904865142884,4799319.285714285,4141660.6,1.1587910621440793,0,153391072.0,305.391625358318,6848408.562532501,0.3180037925718483,0.3746541651964706,0.3078963424133496,1.216819148483092,0.44407549561482224,0.7042149788928751,1.1983144892935538,0.5527843077631855,1.1983144892935538,0.028430346172452665,9.9931279443259e-08,0.0,0.0,0.0,0.0,1.0,1892.65625,0.0045561453019080655,-0.01498746771952264,0.3730063844967359,0.0648,0.06607183758503155
2023-05-10,333.874174712258,334.02326399273,324.0338878652634,330.5443725585937,2020975.0,0,1,-0.0012015520031339877,0.05767237586119811,0.08500811907034889,0.08961328724702278,0.123543339227004,-0.00120227444550147,0.9777777777777777,0.9888888888888889,308.45738525390624,0.07160466359561009,304.9727038574219,0.08384904084113325,325.09615234374996,0.016758796360908306,408.45256408691404,-0.19073987625094788,315.9782422043373,310.32814638708226,0,0,1,65.50042925654814,0,0,5.650095817255021,2.16206822331368,3.488027593941341,0,331.87136636245947,285.043404145353,308.45738525390624,0.15181339288913473,0.9716623628055073,12.031179519354408,0.036398076985024785,19.64163534559952,21.217346673789503,14.17707399425214,0,93.98639412369224,95.51152275665817,2823394.285714286,4140636.566666667,0.6818744510067447,0,151370097.0,304.51340841235873,6845980.2559729675,0.3199576233147916,0.37007529257942334,0.30703421337352454,1.2053226528510872,0.4415440437506378,0.7039622964846504,1.1968746521185587,0.5521201086708917,1.1968746521185587,0.03022098379755603,0.008860035787555183,0.0,0.0,0.0,1.0,0.0,1888.713623046875,-0.0020831183439280476,-0.017039365394515116,0.2828635423203839,-0.0497,-0.06610086731969553
2023-05-11,330.9917141621873,332.63175712961834,297.4949429679174,319.5113830566406,8695614.0,1,0,-0.03337824031476233,-0.022694383233028748,0.035329104105380926,0.06471464302475693,0.08604143964623456,-0.033948008252801413,0.9111111111111111,0.9666666666666667,308.8886352539063,0.03439021896678866,305.29376403808595,0.04657028964660083,324.4153381347656,-0.015116286135915716,407.3614903259277,-0.21565638715382424,316.5218023354609,311.00838614038287,0,0,1,56.074975998331745,0,0,5.513416195078037,2.8323378176665512,2.6810783774114855,0,332.8033531831503,284.97391732466224,308.8886352539063,0.1548436245288607,0.7220964477641687,13.681581993807733,0.04282032728512324,19.592927721012828,17.325200870878582,25.43181504695024,0,74.91478704473806,88.61123208080865,3415271.714285714,4362100.5,0.7829420056428581,0,142674483.0,304.9044730021362,6555735.962196556,0.4200856680437439,0.3859110500076029,0.31475283688930505,1.2260764789971483,0.4771640971972256,0.6943044925131456,1.1569250823534978,0.5336913110010619,1.1569250823534978,0.10997046122601573,0.0013533481152044181,0.0,0.0,0.0,1.0,1.0,1981.0455322265625,0.04888613501433725,0.03375273571063753,0.3123872910483564,-0.1629,-0.20399751857437312
2023-05-12,320.0580444052628,320.25685035507524,306.2915665528027,308.7764892578125,4334715.0,0,1,-0.033597844609264294,-0.06697707221152327,-0.028755140606050555,0.04568041393201838,0.06424187244523272,-0.034175221474256154,0.3888888888888889,0.9555555555555556,308.7831405639648,-2.154037989306345e-05,305.291181640625,0.011416338979912833,323.69897827148435,-0.046099895320511175,406.21056228637696,-0.23986100331845578,315.33021570813037,310.84306044537766,0,0,1,48.72774576399691,0,0,4.487155262752708,3.163301306683783,1.323853956068925,0,332.6793601840183,284.8869209439113,308.7831405639648,0.1547767120731345,0.49986082932241843,13.701846408698078,0.04437464277682664,19.54769921246804,16.063893557791587,23.580330926052568,0,56.35846769635927,75.08654962159652,3585517.714285714,4403605.8,0.8142231337522796,0,138339768.0,304.5392155619971,6410098.881201109,0.43652140005360385,0.3978043104328857,0.3199966557904996,1.2431514618494215,0.47940586541170926,0.6732958071930151,1.1180548932120247,0.5157604332647338,1.1180548932120247,0.04522780810106387,0.0017109291800263854,1.0,1.0,1.0,1.0,1.0,1961.1317138671875,-0.01005217600273589,0.06835235138927587,0.31521324482744184,-0.1195,-0.15263253058384252
2023-05-15,308.0807089643366,313.59722487548663,304.6515037221447,309.4722595214844,2478819.0,0,1,0.002253313603455487,-0.06374972556331748,-0.020309986961666415,0.05743534686140728,0.025675811262786175,0.002250778699599105,0.4777777777777778,0.9,309.1729675292969,0.0009680406232770551,305.12226135253906,0.014256574232449463,323.0128509521484,-0.041919667873121166,405.03345092773435,-0.23593407208062897,314.4289916794156,310.74151963620034,0,0,1,49.192406496400196,0,0,3.68747204321528,3.268135453990083,0.419336589225197,0,332.83421451462016,285.51172054397364,309.1729675292969,0.1530615511078351,0.506324518576158,13.36212317617264,0.04317712740015396,19.63709054139781,15.295714137979768,23.32942564335078,0,57.561175002807936,62.94480991463507,3657867.8571428573,4427322.466666667,0.8262031701288901,0,140818587.0,304.67202018892954,6415684.437774313,0.43774557793776697,0.38197145786301745,0.3195979773360681,1.1951623131249092,0.4772614304482298,0.679582749824884,1.1205742215123093,0.5169226032651333,1.1205742215123093,0.02890637489503611,-0.0022533460858638645,0.0,1.0,1.0,1.0,1.0,1912.570068359375,-0.024762052015391167,0.0025114335813158917,0.3193815170177669,-0.0626,-0.07573132086393902
2023-05-16,310.1183733258929,317.9210371830102,310.1183733258929,313.10028076171875,2095952.0,0,1,0.011723251854121486,-0.020065332989358198,0.0018549560312144386,0.053784378510159714,0.03770006711890006,0.0116550669191684,0.6666666666666666,0.9111111111111111,309.51145324707034,0.011595136389940312,305.0259014892578,0.026471126658551284,322.4328265380859,-0.028944155210774748,403.87447967529295,-0.22475844224313168,314.22457461515455,310.916242682535,0,0,1,51.65284828631571,0,0,3.3083319326195237,3.2761747497159712,0.03215718290355252,0,333.1951695527863,285.8277369413544,309.51145324707034,0.15303935319518028,0.5757657174305509,13.011169925126438,0.04155591906041258,19.197710996431034,16.959949804997354,22.247360160022538,0,63.83256641087567,59.25073637001427,3787724.714285714,4438276.9,0.853422352779682,0,142914539.0,304.896411384688,6440255.810944462,0.44159709366165106,0.3832389374955599,0.3194375950549684,1.1997302240821486,0.47440501235862603,0.6875496695567975,1.1337109953323343,0.5229826171322985,1.1337109953323343,0.024920654296875,0.0020877923126536636,0.0,0.0,1.0,1.0,1.0,1885.7191162109373,-0.014039199186815066,-0.016221400783364426,0.32341793798075086,-0.0746,-0.08950294467370935
