Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-10-06,626.0620489809485,630.6435132893187,618.4927577427455,627.4564208984375,236534.0,0,1,0.007274740348814479,0.001191857271634289,-0.02461682970103518,-0.08376953505001228,-0.0525495254520304,0.007248407060011937,0.2222222222222222,0.23333333333333334,653.6689483642579,-0.040100615963806485,646.9961950683594,-0.0302007559223086,592.2024206542969,0.059530321077023066,607.165828704834,0.03341853449968696,638.1779657835613,645.5392492001714,1,1,0,40.48463622286293,0,0,-7.361283416610149,-2.166255900458369,-5.1950275161517805,0,699.1226560513043,608.2152406772115,653.6689483642579,0.13907256203859714,0.21165688345716055,21.043002590735345,0.0335369945861809,27.241341768266462,10.133221078699542,17.307596942568782,1,14.021126928643497,9.499817077044947,152907.0,181900.36666666667,0.8406085309338757,0,37972535.0,659.4102735892851,1564464.2614007317,0.1783329338933687,0.2534242639787694,0.31198787131215744,0.8122888332579037,0.33067058561115253,0.8873239169362644,1.3032943943966535,0.8429653030937808,1.3032943943966535,0.019365098741319423,0.005036313002533785,0.0,0.0,0.0,0.0,1.0,3279.033935546875,0.014609140947248855,-0.07701387847575225,0.413375523514149,-0.0328,-0.019967075259622012
2022-10-07,625.7134817710083,631.4402665225934,613.6125122847754,627.6058349609375,737834.0,0,1,0.0002381265973596669,0.007514599255340038,-0.01615917894925578,-0.03911254454737845,-0.06791911077399004,0.0002380982497216103,0.26666666666666666,0.15555555555555556,651.5611999511718,-0.036766101161379086,647.8007897949219,-0.031174637561614652,593.1652124023437,0.05806244506333709,607.3329402160645,0.03338019956180998,636.5514841185422,644.2108481454134,1,1,0,40.578349968888475,0,0,-7.659364026871117,-3.2648775257409186,-4.394486501130198,0,697.7761983070386,605.346201595305,651.5611999511718,0.1418592708078079,0.24082694100979768,20.813341994098394,0.033163079172764266,27.485051268924185,9.513245903024258,17.923510115367034,1,25.156742383846225,15.515641140148155,248855.2857142857,194555.1,1.2790992665537202,1,38710369.0,652.9764757834099,1564639.959300568,0.17601042123155825,0.2474729761221199,0.3119002016847231,0.7934364094200621,0.32850815182727633,0.8875352123613602,1.303604743456149,0.8431660355530988,1.303604743456149,0.02840597273753455,-0.002777785148701644,0.0,0.0,0.0,0.0,0.0,3271.6474609375,-0.002252637439735139,-0.07640709945634794,0.40861898733493696,-0.0698,-0.042013887398176325
2022-10-10,624.7175362531297,628.0042006511987,614.4591337063608,617.447021484375,256307.0,0,1,-0.016186614130499266,-0.008793650793650798,-0.04454016854813392,-0.05754022635985756,-0.07391716415526206,-0.016319048422040593,0.16666666666666666,0.13333333333333333,648.356689453125,-0.047673862970121654,648.4200964355468,-0.04776698797806396,594.04728515625,0.03939035984647285,607.41000289917,0.016524289256512587,633.6123360209781,642.2283424668179,1,1,0,36.38351347973907,0,0,-8.616006445839844,-4.335103309760704,-4.280903136079139,0,694.7077771133106,602.0056017929394,648.356689453125,0.14298020954879562,0.16657019792762484,20.294179490579786,0.032867887906870966,27.711352948106356,9.059711385620313,17.0690246334167,1,6.893556472269631,15.357141928253135,271868.4285714286,197101.76666666666,1.3793302473600113,0,38454062.0,650.5838290868926,1560491.216792622,0.1557415224832857,0.24987308678688538,0.31100736761481124,0.8034314064750971,0.3129310812354297,0.8731690223516362,1.282503796495136,0.829518032287658,1.282503796495136,0.02193721319162713,-0.004602090272133333,1.0,0.0,1.0,1.0,0.0,3240.354248046875,-0.009564970940254658,-0.0646699179319089,0.40993527597796153,-0.0561,-0.03399265071618127
2022-10-11,620.5344146342604,623.5720880582753,613.164328712406,619.5384521484375,86276.0,0,1,0.003387222856844563,-0.012619153277071415,-0.02170329630613055,-0.057856974393859395,-0.07098799640458664,0.0033814991388674233,0.26666666666666666,0.13333333333333333,644.5944396972657,-0.03887093342070362,648.7363879394532,-0.04500739643070663,594.9254278564454,0.04137161254087667,607.4205049133301,0.019949848806695224,631.4471231175103,640.5476098506416,1,1,0,37.80890453340396,0,0,-9.100486733131333,-5.288179994434831,-3.8123067386965026,0,687.1372164369932,602.0516629575382,644.5944396972657,0.13199858428722336,0.20552007333561917,19.588006623100465,0.03161709584800283,28.012814707006715,8.715873817565607,16.89337122691909,1,11.367600552159601,14.472633136091837,255075.85714285713,196216.06666666668,1.2999743674211037,0,38540338.0,647.5677460794005,1560783.4528318192,0.13076324399792905,0.2503459305989659,0.28687160364420794,0.8726758850257521,0.3124844472875698,0.8761266404220344,1.2868479226686143,0.8323277947267874,1.2868479226686143,0.01679921449552846,0.005000255961172465,0.0,1.0,1.0,1.0,0.0,3268.00390625,0.008532912171498097,-0.05260808125332739,0.4080436889666862,-0.0561,-0.03419090846877756
2022-10-12,619.5384655745071,627.4563796661347,605.4456325679406,622.3271484375,75479.0,0,1,0.004501248113643053,-0.008410830858138874,-0.006992592915782692,-0.054975905435751815,-0.06680628287585111,0.0044911477943728574,0.34444444444444444,0.16666666666666666,641.3550659179688,-0.029668304643753293,649.0319311523438,-0.04114556069287674,595.8632586669922,0.044412689296719224,607.3537702941894,0.02465347030949984,630.0440500898163,639.1979460422607,1,1,0,39.747476899534725,0,0,-9.153895952444373,-6.06132318603674,-3.092572766407633,0,679.9486640664633,602.7614677694743,641.3550659179688,0.12035017792603116,0.253483499941414,19.761059514178584,0.03175349101158999,28.80731667355831,8.022436106319981,18.339338709612193,1,29.920486947511698,16.060547990646995,254738.57142857142,194970.46666666667,1.306549529186325,0,38615817.0,643.1781529769552,1561123.2025381888,0.12636088669966464,0.2510659156896389,0.2801021450807543,0.8963369974094836,0.3168157322713873,0.8800703038095464,1.2926403444530719,0.8360743086427341,1.2926403444530719,0.03536845074725937,2.1671083593466553e-08,0.0,1.0,1.0,1.0,0.0,3217.795166015625,-0.015363733237390487,0.02101471134373778,0.4108390545559243,-0.0647,-0.03927908038019494
2022-10-13,622.327247288805,623.4228426942145,615.7041320357631,621.7794799804688,34443.0,0,1,-0.0008800330475799978,0.007016729120626897,-0.0018386243386243617,-0.05366067044277101,-0.06532928743805666,-0.0008804205039953927,0.35555555555555557,0.16666666666666666,638.6161712646484,-0.026364335952905875,649.0800012207031,-0.042060333377844344,596.6992156982421,0.04203166959567447,607.3210673522949,0.023806868237269314,628.7725777653013,637.9076892969427,1,1,0,39.48715491432325,0,0,-9.135111531641428,-6.676080855157678,-2.45903067648375,0,674.360682495515,602.8716600337818,638.6161712646484,0.11194364577421177,0.2644856412298538,18.900891738769502,0.03039806289420039,29.545068499641935,7.788422721674138,17.804382660511102,1,36.24325157404746,25.843779691239604,231749.0,193265.93333333332,1.1991197620963723,0,38581374.0,640.4550844544893,1561092.891559931,0.12138268139667692,0.2510991512718139,0.2768094255741265,0.9071192238162148,0.31338375836719373,0.8792958128580002,1.291502778231318,0.8353385356208959,1.291502778231318,0.012413903814731668,1.5884138307563303e-07,0.0,1.0,1.0,0.0,0.0,3227.777099609375,0.0031021034835196915,-0.0012509127455310187,0.409463082489422,-0.0643,-0.039186540116015856
2022-10-14,622.4765750028463,629.4483126428781,605.5452121627688,609.2302856445312,108935.0,0,1,-0.020182709047155578,-0.016638461209565802,-0.0219842249657064,-0.043022538989508474,-0.08186175407348162,-0.020389162502427095,0.24444444444444444,0.07777777777777778,634.8364959716797,-0.04033512642961025,648.6574621582031,-0.060782737906830434,597.4235931396485,0.019762682024047486,607.2740657043457,0.003221313160996924,625.7660712851828,635.7834371745419,1,1,0,33.99329757572306,0,0,-10.017365889359098,-7.344337861997962,-2.673028027361136,0,665.6554924852173,604.0174994581421,634.8364959716797,0.09709270563081324,0.08457099153276106,19.258192363150915,0.03161069437442171,30.83476822743659,7.097928265425557,19.993848052127397,1,8.397784680549837,24.853841067369686,219401.14285714287,193755.93333333332,1.13235831844019,0,38472439.0,636.3422423892453,1558894.288149879,0.17102435868606047,0.25654688825346744,0.27889553424751534,0.9198673221701218,0.3183450074518397,0.8615492413007051,1.2654367534246822,0.8184791410005823,1.2654367534246822,0.03923491829501082,0.0011211290253570864,1.0,1.0,1.0,0.0,0.0,3203.671142578125,-0.007468284298245753,-0.008709854871760903,0.39411509481971546,-0.0542,-0.03504929714044167
2022-10-17,604.0513089524864,617.4968038755837,601.7108211887734,613.712158203125,80253.0,0,1,0.007356614837117359,-0.01384318562351805,-0.021904728738981527,-0.045982333463001845,-0.10642340436876807,0.007329686931028735,0.24444444444444444,0.05555555555555555,632.8644897460938,-0.030262926508410577,648.7807055664063,-0.05405300598861875,598.2275714111328,0.025884107540323352,607.1384184265137,0.01082741526001288,623.9116231187123,634.1485276211035,1,1,0,37.346026895006744,0,0,-10.236904502391212,-7.922851190076613,-2.3140533123145994,0,663.7959709842851,601.9330085079025,632.8644897460938,0.09775072464754987,0.190407139000487,19.010177386269447,0.030975722302665386,32.23261528570299,6.676921550242264,20.2486610280101,1,24.591850161578943,23.0776288053921,197075.2857142857,185026.43333333332,1.0651196273088497,0,38552692.0,633.1261524682586,1559484.6785604022,0.17123299731960046,0.23327725903763835,0.26899440458615903,0.8672197453197192,0.3143802339276059,0.8678873272321649,1.2747460842203597,0.8245003767931381,1.2747460842203597,0.025722127997316886,-0.008500852328058237,1.0,1.0,1.0,0.0,0.0,3206.765625,0.0009659176251732848,-0.02203951284658545,0.39413335888562123,-0.0517,-0.030314161603699666
2022-10-18,616.7995833599431,622.4765819450274,605.5950048849326,619.9368896484375,111365.0,0,1,0.010142753996495335,-0.0029634145084510566,-0.012219365858791464,-0.028181089888488664,-0.07835640940462385,0.010091661456117344,0.3111111111111111,0.07777777777777778,631.1041259765625,-0.01769476044994154,649.0284436035156,-0.04482323423848248,598.7231164550781,0.03543169223022825,607.055012664795,0.021220279406136272,623.300125661747,633.0958136972024,1,1,0,41.76991069640376,0,0,-9.795688035455441,-8.297418559152378,-1.4982694763030633,0,660.6742204930764,601.5340314600486,631.1041259765625,0.09370908317469012,0.3111734759270304,18.858134505828406,0.03041944239924606,32.78260857515873,8.13616618076298,18.95392104116462,1,37.34690093768313,23.445511926603988,107579.71428571429,183462.93333333332,0.5863839214336173,0,38664057.0,631.5713921305871,1560614.2263592219,0.18876444260820685,0.23080310250644046,0.26968867237760435,0.855813113957125,0.31275975749301843,0.8766900948889566,1.2876755201606025,0.8328630812849687,1.2876755201606025,0.027231121977058497,0.00503073813277171,1.0,1.0,0.0,0.0,0.0,3278.335205078125,0.022318307119225445,0.0020441518288492055,0.39166774067435844,0.0248,0.014470744668222351
2022-10-19,623.0741423648866,630.4442894959711,617.4967764415514,628.053955078125,64560.0,0,1,0.01309337380179243,0.030897461726938635,0.01717869424367846,-0.02812661624150581,-0.06136601507391648,0.013008396538676128,0.5888888888888889,0.16666666666666666,629.6276092529297,-0.002499341121130109,649.6631201171875,-0.033262108267996846,599.3877819824219,0.047825754807500925,606.9721919250488,0.03473266721859874,624.0314840334975,632.7223426883818,1,1,0,47.02289857181745,0,0,-8.690858654884323,-8.376106578298767,-0.31475207658555604,0,656.4520179059999,602.8032005998595,629.6276092529297,0.08520721854906625,0.4706674955046106,18.435947259299212,0.029354081938718028,32.22262538375647,10.815046071272437,18.003115001121092,1,60.73464341191898,40.89113150372704,80187.28571428571,182521.2,0.4393313528197585,0,38728617.0,630.0976303955895,1561459.5345718656,0.17527224376203496,0.2350894520400298,0.2699388555017968,0.8708988989488583,0.3114269645067799,0.8881689260096666,1.3045355370814826,0.8437680689339453,1.3045355370814826,0.020615287826360584,0.005060600149522018,1.0,1.0,0.0,0.0,0.0,3271.2978515625,-0.0021466241477455794,0.009549450815223848,0.3899458718158999,0.0269,0.01605120082983484
2022-10-20,619.638126340307,628.5519425540102,614.5088948795482,622.7255859375,100764.0,0,1,-0.008483935333170822,0.014686734837981996,0.005144368001711808,-0.016670578047467632,-0.07421052922899962,-0.008520128766423945,0.43333333333333335,0.07777777777777778,627.8373657226563,-0.008141885246464246,649.9517272949219,-0.04188948227083906,599.9494744873047,0.03796338261594277,606.8624809265136,0.026139538214271767,623.8305766341132,631.9818421883165,1,1,0,44.20387183853311,0,0,-8.151265554203292,-8.331138373479673,0.17987281927638143,1,651.0798910834978,604.5948403618147,627.8373657226563,0.0740399556630047,0.3900338989461,18.122168717525128,0.029101371658340633,31.92495137298981,10.216425635134188,18.184304108180676,1,57.493151104718976,51.85823181810705,82257.0,183798.5,0.44753901691254283,0,38627853.0,628.6410776062097,1560604.659311954,0.18673972051148344,0.23472762502442165,0.27055848705306135,0.8675670372830973,0.312450846477468,0.8806337582764687,1.29346794194506,0.8366095952009153,1.29346794194506,0.022550940561275563,-0.013399849916988555,1.0,0.0,0.0,0.0,0.0,3351.0029296875,0.02436497125657011,0.02539746763422346,0.3971086777546665,0.0128,0.0074923098050862875
2022-10-21,618.0943493094513,628.1536077833539,616.7000381786378,624.2195434570312,88656.0,0,1,0.0023990623691527713,0.006908209335667159,0.003040836357987242,-0.0039730198885703505,-0.06799630486958375,0.0023961892133630017,0.3888888888888889,0.1111111111111111,626.1965179443359,-0.0031571151078812376,650.1688464355469,-0.03991163698595962,600.6359197998047,0.03926442438721798,606.7612336730957,0.028772948591738037,623.8904176837929,631.4068570971102,1,1,0,45.19591677060445,0,0,-7.516439413317357,-8.16819858144721,0.6517591681298534,0,644.9619553970233,607.4310804916486,626.1965179443359,0.05993465921621579,0.4473240500710638,17.64584020946734,0.02826864425253614,31.648539791563625,9.74276263688491,17.34122725208957,1,61.58038817072733,59.936060895788444,84139.42857142857,181345.3,0.46397358283577556,0,38716509.0,625.3581688563693,1560817.3505853536,0.1853871102437561,0.23510129963034895,0.270542617113068,0.8689991327026048,0.3079312144290102,0.8827464535869554,1.2965710522102858,0.838616673798434,1.2965710522102858,0.01834862385321091,-0.0074370424672312785,1.0,0.0,0.0,0.0,0.0,3305.885009765625,-0.013464004916904804,0.027375839419597314,0.3987684466332273,0.0067,0.003907132002344955
2022-10-24,632.436199245799,635.3743008331118,630.4442742088044,633.0337524414062,17285.0,0,1,0.014120366907387272,0.007928932415785628,0.018100102726598566,0.01622819909856954,-0.07116776129903657,0.014021603160977112,0.6222222222222222,0.07777777777777778,626.0172424316406,0.011208173727789629,650.5622497558594,-0.026943612730420768,601.2649182128906,0.05283666694365029,606.6859205627442,0.04342911378959083,625.2970845695795,631.5273678633544,1,1,0,50.75863591151335,0,0,-6.230283293774846,-7.780615523912738,1.550332230137892,0,644.4285900565833,607.605894806698,626.0172424316406,0.058820576741392655,0.6905485180308053,17.182191435653998,0.027142615017584526,30.439514568927226,12.292708250573266,16.537084098053175,1,85.69470279982399,68.25608069175678,81688.28571428571,178685.1,0.4571633880736878,0,38733794.0,624.9961445676513,1561061.4211273477,0.20178671295573805,0.23280593295949276,0.27179270915778625,0.8565569462142557,0.3055463779921838,0.895211157397798,1.3148791111889921,0.8504582489271204,1.3148791111889921,0.007787936433553322,0.013163086409090224,0.0,0.0,0.0,0.0,0.0,3303.788818359375,-0.000634078741413524,0.023549246557080794,0.39852183336934804,-0.0015,-0.000843198516762107
2022-10-25,634.4281107622577,636.4200357568017,628.0539264642264,630.8924560546875,36223.0,0,1,-0.0033825943379170997,0.013114717464021375,0.035556621068565164,0.012790711346266859,-0.09195813668616537,-0.0033883282441150723,0.7666666666666667,0.022222222222222223,625.3972534179687,0.008786739319186282,650.0571801757812,-0.0294815974741044,602.0459185791016,0.04791418160207301,606.6786585998535,0.03991206400883907,626.1579109519038,631.4803373590087,1,1,0,49.44559002430329,0,0,-5.322426407104899,-7.288977700551171,1.9665512934462717,0,642.1166008158099,608.6779060201276,625.3972534179687,0.05346792716618212,0.6643366366509117,16.55247128257695,0.02623659725793604,29.53485860730218,11.848915473693523,16.97156268865215,1,84.07460447922153,77.11656514992431,71300.85714285714,171618.26666666666,0.415461934954421,0,38697571.0,624.6302847912783,1560938.8934126454,0.13544801228408856,0.22352160235509447,0.2657286251404281,0.8411649374882787,0.30289427510947176,0.8921830212055439,1.3104314085524387,0.8475814936696646,1.3104314085524387,0.013260753417298892,0.002202660309144417,0.0,0.0,0.0,0.0,0.0,3294.505859375,-0.002809791876765555,0.028353321160103917,0.3897358290600036,-0.0647,-0.03667564780492991
2022-10-26,634.4281107622577,636.4200357568017,628.0539264642264,630.8924560546875,36223.0,0,1,0.0,0.010690009096319786,0.027994064679872643,0.0054761335477768736,-0.08182356480719044,0.0,0.6777777777777778,0.044444444444444446,625.046176147461,0.009353356808389245,649.4497485351562,-0.02857386968325877,602.8443096923828,0.046526351682106774,606.601583404541,0.04004419591820783,626.8863025061781,631.4367905957256,1,1,0,49.44559002430329,0,0,-4.550488089547457,-6.741279778350428,2.190791688802971,0,640.9330254462288,609.1593268486931,625.046176147461,0.050834162034837656,0.68399746221801,15.967731140433973,0.0253097512693191,28.69482092865035,11.405479535033512,16.33641588149683,1,84.07460447922153,84.6146372527557,65010.857142857145,160614.7,0.40476280902593065,0,38697571.0,624.4076124451973,1560938.8934126454,0.13726072770298106,0.22243201000667082,0.26547690227822784,0.8378582396353086,0.2955855134967758,0.8921830212055439,1.3104314085524387,0.8475814936696646,1.3104314085524387,0.013260753417298892,0.005604211420882338,0.0,0.0,0.0,0.0,0.0,3294.505859375,0.0,0.027360975086852424,0.38927043954264917,-0.0588,-0.033202787278411416
