Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-08-26,336.30911369765346,336.30911369765346,328.8618679798128,331.2938232421875,267240.0,0,1,-0.014690822354403554,0.05658684202483877,-0.04129463211377682,-0.0760581744894242,0.08878877639996618,-0.01479980112731642,0.14444444444444443,0.4,343.49847717285155,-0.03553044552370041,312.514033203125,0.06009262959035248,276.94504135131837,0.1962439248801174,,,334.8385361759137,332.2021928633588,0,0,1,49.81127918654401,0,0,2.6363433125549136,6.876102996462839,-4.239759683907925,0,373.27735407005196,313.71960027565115,343.49847717285155,0.17338578698976534,0.29507867316830466,15.607180514543808,0.04710978418433841,28.973907505904513,21.917871121794995,21.792166004077462,1,43.5096931442936,39.27704335565998,321888.5714285714,1107946.1666666667,0.2905272666784846,0,33248485.0,353.07941077572764,1184992.7863348958,0.5280014588344025,0.4688243820465332,0.3969545264267726,1.1810531202823271,0.511595543228655,0.8582144796345866,1.5629467834658342,,,0.022479277292159004,0.0002252773964707254,1.0,1.0,1.0,1.0,1.0,1472.4130859375,0.00023724729452268,0.023618830466616947,0.32481947929848365,0.3427,0.4993068341569641
2021-08-27,327.41402318911247,338.7694228372898,327.41402318911247,331.88995361328125,161715.0,0,1,0.001799400801559603,0.018793978200330574,-0.031212772555115897,-0.052593184199586474,0.028654550489944475,0.0017977838193793795,0.17777777777777778,0.15555555555555556,342.0222763061523,-0.02962474492100446,313.985693359375,0.057022535206449045,277.8716421508789,0.19440023114367108,,,334.38490808935484,332.17906403001973,0,0,1,50.12954794270874,0,0,2.2058440593351065,5.942051209037293,-3.736207149702186,0,370.9774928748053,313.06705973749933,342.0222763061523,0.16931772328615508,0.3250345897284644,15.303481881231917,0.046110108831626646,27.117139756587797,21.904544219722503,20.637159226179207,1,51.0918849435406,46.78107135500128,292860.71428571426,953533.8333333334,0.30713195908522833,0,33410200.0,352.3589634400202,1185283.77643552,0.5295340715453241,0.4379921093223692,0.3969689802444818,1.1033408934184794,0.5052438894249662,0.8597587514571512,1.5657591511607978,,,0.034214351849314144,-0.011711054601337251,1.0,1.0,1.0,1.0,1.0,1502.6954345703125,0.020566476162177993,0.03154098052394727,0.32764386638381876,0.4026,0.5421885490342757
2021-08-30,334.6057495448669,344.82559668334176,331.1991242059513,333.6026916503906,398455.0,0,1,0.0051605600545086006,-0.007823959548707737,-0.026213287887845826,-0.0010202275370597702,0.04580247537198878,0.005147289998837182,0.23333333333333334,0.26666666666666666,340.9842010498047,-0.02164765809292123,315.490283203125,0.05741035274802476,278.9373461914063,0.19597714757590434,,,334.264567098745,332.284517927825,0,0,1,51.08922866226553,0,0,1.9800491709199832,5.149650801413831,-3.1696016304938475,0,369.5625737748498,312.4058283247596,340.9842010498047,0.16762285546989833,0.3708549736118252,15.183695495243242,0.0455143075139078,25.85577523070926,23.34940100123143,19.314256726233257,1,62.161480232931716,52.25435277358864,297652.85714285716,949055.5,0.3136306118481555,0,33808655.0,351.6962623124705,1187340.0273920393,0.532276997282001,0.4365674249550976,0.39640756366667884,1.1013095232516485,0.507807753914616,0.864195588126435,1.5738393452912591,,,0.040846410471024434,0.008182820546445676,1.0,1.0,1.0,1.0,1.0,1513.1722412109375,0.006972009363707787,0.03873289389920842,0.32534536121450847,0.397,0.5364940349226596
2021-08-31,336.4983410924401,350.12481458720634,333.6973506616592,348.62969970703125,630040.0,0,1,0.045044624736986894,0.052327798614496324,0.05271879219344533,0.053441225956861294,0.12186362223576341,0.044059587602618126,0.6444444444444445,0.5777777777777777,340.61136627197266,0.023541003704075115,317.2622930908203,0.09886900302782473,280.1770719909668,0.2443191629837271,,,336.4745875000198,333.4952721336921,0,0,1,58.61414471557367,0,0,2.9793153663277394,4.715583714396613,-1.7362683480688732,0,368.54750907684735,312.67522346709796,340.61136627197266,0.16403529401052422,0.6435118207095405,15.279297455355561,0.04382672350690552,25.067378344477998,24.023235818591637,17.822450457950225,1,96.50754497053555,69.92030338233596,351968.5714285714,953291.3333333334,0.36921406827213865,0,34438695.0,351.17229133451445,1215719.9427613306,0.5523034704593357,0.44527501434963535,0.4043479570215205,1.1012174208312782,0.503432813011546,0.9031229540929501,1.6447323479962093,,,0.04712009315142076,0.008679934288671974,1.0,1.0,1.0,1.0,1.0,1584.0638427734375,0.04684965771363081,0.11013223735517075,0.34584258200435974,0.4415,0.573015910656568
2021-09-01,349.7463060872258,349.7463060872258,338.7694142628312,344.541748046875,209795.0,0,1,-0.011725769960481136,0.03812045015479937,0.09883810676554772,0.03505128250732659,0.10870890747439477,-0.011795058978389346,0.7555555555555555,0.5222222222222223,339.2222213745117,0.015681539525355448,318.98661071777343,0.0801135109451717,281.3759182739258,0.22448911108112624,,,337.71568912261296,334.31352960874267,0,0,1,56.08618046323026,0,0,3.402159513870288,4.452898874291348,-1.0507393604210602,0,362.9671584502957,315.47728429872774,339.2222213745117,0.1399963538919748,0.6120139138584693,14.971982767429775,0.04345477101774277,24.33529552154897,22.76516950257017,16.88911138741768,0,86.95845444576715,81.87582654974481,325310.0,943519.0,0.3447837298453979,0,34228900.0,340.0631910488113,1213259.9348524716,0.3845475077558048,0.44746420000052306,0.40533171375953747,1.1039456938866141,0.4950806271025469,0.892533142087226,1.6254465948370438,,,0.03185939552062976,0.0032028435360867383,1.0,1.0,1.0,1.0,0.0,1561.7137451171875,-0.014109341462600788,0.12064156444642515,0.350097411590741,0.4495,0.5791048344684261
2021-09-02,346.27344466534856,355.61325631365696,346.27344466534856,353.5408935546875,378835.0,0,1,0.026119172956039494,0.05976631005481137,0.08525530670557213,0.035791439559576865,0.053936705362229276,0.025783892981938884,0.7333333333333333,0.25555555555555554,338.5309600830078,0.04433843648450721,320.84605712890624,0.10190194237807157,282.66087615966796,0.25075991540824777,,,340.15033595831676,335.73777878992377,0,0,1,60.15971275009132,0,0,4.412557168392993,4.444830533111677,-0.032273364718683695,0,359.4646559561091,317.59726420990654,338.5309600830078,0.12367374533761005,0.8585113102499661,14.693377445954932,0.04156061636383822,24.085337556602028,24.39199697021007,15.980111314658112,0,95.7092424254602,93.05841394725432,342992.85714285716,920749.6666666666,0.37251477742541367,0,34607735.0,338.01430731699526,1223154.791739273,0.35718325037955695,0.39686519762201333,0.4038178259469567,0.9827827602492798,0.4638515109980539,0.9158453695943997,1.6679019155783978,,,0.0264179103989951,0.005026086470769184,1.0,1.0,1.0,1.0,0.0,1567.0518798828125,0.0034181262618167008,0.09232857477261969,0.3361823983884353,0.3658,0.4315584740833792
2021-09-03,354.6669767004821,371.32156890418287,348.62971337806664,365.1139526367188,1051385.0,0,1,0.032734711296533936,0.04728298519472096,0.08589446340636608,0.06851285277443697,0.08023976447195591,0.032210343308648054,0.7333333333333333,0.34444444444444444,338.8583740234375,0.07748245469496745,322.89778869628907,0.13074157029962624,284.0626057434082,0.28532916777692213,,,343.9908923703786,337.9137916674641,0,0,1,64.6953048990983,0,0,6.077100702914493,4.77128456707224,1.3058161358422522,1,361.26450546484017,316.4522425820348,338.8583740234375,0.13224481470157176,1.0859016466529674,15.264697308823596,0.04180803609006876,24.810133671751075,29.15242821338345,14.283299898340253,0,90.30160090758491,90.98976592627076,442495.0,906896.0,0.48792254018101305,0,35659120.0,339.50203535055084,1257571.576175779,0.3585780411521874,0.40631854084523517,0.4060649780833308,1.0006244388843903,0.47391920243836483,0.9458253033603397,1.7225002032557926,,,0.06215006400671348,0.003185156699900747,1.0,1.0,0.0,1.0,0.0,1562.0631103515625,-0.0031835382065481532,0.061138155128219296,0.334108828953138,0.3506,0.4262797235131407
2021-09-06,377.56705539156457,380.40590543210266,371.14178338056274,374.8512268066406,1097885.0,0,1,0.026669137401084786,0.08797040977351167,0.13147665458468616,0.08475274238828456,0.09072651254513642,0.026319714873975816,0.9,0.3888888888888889,340.0852310180664,0.10222730250443411,325.1404803466797,0.15289005665168812,285.59832931518554,0.3125119733909782,,,348.7386361298035,340.64989797406975,0,0,1,67.99658082797023,0,0,8.088738155733779,5.434775284804548,2.653962870929231,0,367.30292449410945,312.86753754202334,340.0852310180664,0.16006395452437136,1.1386653560334783,15.266644129292185,0.04072720865648166,25.93105856288232,31.316979584164976,13.261372869724564,1,92.40031897453987,92.80372076919501,561158.5714285715,914550.5,0.6135894862323857,0,36757005.0,342.70146558759683,1286851.222091369,0.31251795462903253,0.41017534893121227,0.40802872015911046,1.0052609746962535,0.47356719298277616,0.9710496483330793,1.7684377978498178,,,0.024714130270990477,0.03410744143003582,0.0,0.0,0.0,0.0,0.0,1578.4764404296875,0.010507469236906264,0.0720336945556661,0.33457272806248917,0.3586,0.43954121455165157
2021-09-07,378.1348175007236,383.0554733994102,367.8392504388364,376.5734558105469,797105.0,0,1,0.004594433419834232,0.06514822662882858,0.13463348833189115,0.09921843132717023,0.05798378466156784,0.00458391122730889,0.9,0.25555555555555554,342.2167343139648,0.10039462729797916,327.49559020996094,0.14985809601015265,287.17048446655275,0.31132367767554137,,,353.02091608068713,343.31090225825324,0,0,1,68.55661792627055,0,0,9.710013822433893,6.289822992330418,3.4201908301034756,0,373.7448861162662,310.68858251166347,342.2167343139648,0.18425838739595957,1.0448578418427026,15.263042617240869,0.040531382076275886,26.610775496260093,29.086914285004678,13.862569644018759,1,91.44180915254381,91.38124301155621,651928.5714285715,846534.6666666666,0.7701144407890815,0,37554110.0,345.50512506300373,1290513.467942486,0.3069818197894869,0.39875755448788963,0.40664433460594984,0.9806052133353764,0.44840977769940094,0.9755110712896989,1.7765627675691569,,,0.04040705133563371,0.008759717080442589,0.0,0.0,0.0,0.0,0.0,1554.629638671875,-0.015107480319009992,0.03456069866640199,0.3382287684745189,0.3821,0.4502037576840527
2021-09-08,378.7026082740996,383.0554885820855,374.7282066522352,376.251708984375,754515.0,0,1,-0.0008544065472679829,0.030504877360132188,0.12784374467421777,0.09827925190256659,0.046700224307167915,-0.0008547717605839074,0.8444444444444444,0.2,344.48213653564454,0.09222415062861516,329.84483337402344,0.1406930499279007,288.7394221496582,0.30308395778861746,,,356.594884219716,345.7509620157437,0,0,1,68.31609774404566,0,0,10.843922203972284,7.200642834658792,3.6432793693134915,0,378.9717143534436,309.9925587178455,344.48213653564454,0.20024015273854592,0.9605677201466805,14.767631139570115,0.03924933970248993,27.241942041584384,27.91536833928097,13.30421756493967,1,91.01698941559636,91.61970584756001,702794.2857142857,835691.0,0.8409738596135242,0,36799595.0,350.74252602832854,1289868.8053864741,0.3194323480525077,0.39810128587166593,0.4012273224710719,0.992208814244869,0.44018439330045095,0.9746775882434566,1.775044860708913,,,0.02213221024916625,0.005654016316603805,0.0,0.0,0.0,0.0,0.0,1552.484375,-0.001379919447378919,0.02597994644522572,0.3385431451556412,0.3841,0.4514222418851582
2021-09-09,378.28625541351033,378.28625541351033,364.31910340303614,368.2556457519531,520050.0,0,1,-0.02125189877278122,-0.017595196662087198,0.056294532741801406,0.1119811047084891,0.02294795825809781,-0.021480971676739038,0.6111111111111112,0.05555555555555555,346.2512145996094,0.06355048076232381,331.93309204101564,0.10942733515237839,290.2423095703125,0.26878691909920027,,,358.38884753236783,347.41797562583326,0,0,1,62.452075027340015,0,0,10.970871906534569,7.9546886490339475,3.0161832575006216,0,381.8457507550376,310.6566784441812,346.2512145996094,0.20559948762396843,0.8090984393820795,14.710454058920408,0.03994630965910287,26.703348914241843,26.022165667312155,17.456212817456063,1,80.45981018619021,87.63953625144347,687081.4285714285,747793.8333333334,0.9188113059300371,0,36279545.0,352.8410852212384,1278816.7554296893,0.32974496885444443,0.40364561433571666,0.40395282262900195,0.9992394946239367,0.4298275213484361,0.9539638388020081,1.737321787011982,,,0.037927869325544795,0.005407407808531238,0.0,0.0,0.0,0.0,0.0,1541.558837890625,-0.0070374538290441935,-0.026832886235439335,0.3398531643101045,0.3927,0.46616204084753476
2021-09-10,378.28625541351033,378.28625541351033,364.31910340303614,368.2556457519531,520050.0,0,1,0.0,-0.022088147558595894,0.06882735645101512,0.17446822882185864,0.018930299752263346,0.0,0.6666666666666666,0.03333333333333333,347.59777679443357,0.059430382863859474,334.06260803222654,0.10235517803425649,291.79733749389646,0.26202538006247555,,,359.9068164892271,348.96150674628655,0,0,1,62.452075027340015,0,0,10.945309742940537,8.552812867815266,2.3924968751252713,0,384.4238807545958,310.7716728342713,347.59777679443357,0.21188918007344387,0.7804786107684216,14.657361055459965,0.039802135349563006,26.203226724566626,24.25096618924853,16.268055174217167,1,79.79071332010277,83.75583764062979,731403.5714285715,733385.0,0.9972982422991628,0,36279545.0,354.6596423843735,1278816.7554296893,0.30708639187098524,0.40353742063062753,0.4012216854398912,1.0057717099418428,0.4332636764261706,0.9539638388020081,1.737321787011982,,,0.037927869325544795,0.027238169400160536,0.0,0.0,0.0,0.0,0.0,1541.558837890625,0.0,-0.012905634780751796,0.338433999254191,0.3925,0.467870568480277
2021-09-13,367.9149102080041,373.2330462463274,359.8431153687756,363.80804443359375,276405.0,0,1,-0.012077483046533222,-0.03307271237217957,0.029040914547889596,0.11677211333025261,0.026650117991981803,-0.01215100844576982,0.5222222222222223,0.08888888888888889,348.7030334472656,0.043317693101205715,336.1569219970703,0.08225659097617641,293.172381439209,0.24093559784734178,,,360.50700540374504,350.06125027867967,0,0,1,59.17540413905222,0,0,10.445755125065375,8.931401319265289,1.514353805800086,0,386.1065533336209,311.2995135609103,348.7030334472656,0.2145293633759675,0.7019196459614272,14.566830328466523,0.04003987968750213,25.270307663269058,22.658705093978266,17.394737525980936,1,65.40810634286616,75.21954328305306,716770.7142857143,718430.5,0.9976897059433227,0,36003140.0,355.6789280496165,1275478.4787282122,0.3069971191173902,0.4008178846361407,0.40277124543257514,0.9951501979880999,0.43090553942289356,0.942442356711871,1.7163393125829718,,,0.03680493348737878,-0.0009252690294898064,0.0,0.0,0.0,0.0,0.0,1529.03662109375,-0.008123087156380993,-0.024259093956675692,0.3386589048835182,0.4171,0.49352237483141936
2021-09-14,366.192712068356,369.050477161996,358.4710370808044,362.2750854492188,233055.0,0,1,-0.004213647850370039,-0.016240240636426373,-0.007775290883842545,0.07745131808422734,0.017379743421436666,-0.004222550281079813,0.34444444444444444,0.022222222222222223,349.5386001586914,0.036437993642890985,338.2463153076172,0.0710392665172087,294.48374069213867,0.23020403298921369,,,360.7790177184333,350.96597880983074,0,0,1,58.04498367381637,0,0,9.81303890860255,9.107728837132742,0.7053100714698086,0,387.3907856411245,311.68641467625827,349.5386001586914,0.21658372188506872,0.6682397611683255,14.282016739375457,0.039423127101511406,24.260429858901993,21.459812722475675,17.16058314727908,0,62.653026863862834,69.28394884227727,599866.4285714285,701768.3333333334,0.8547926717099353,0,35770085.0,356.2568984834617,1274496.4670284442,0.23658478648425474,0.40089903557556805,0.40328091436370983,0.9940937477988516,0.43042183664354633,0.9384712365014144,1.7091072631280009,,,0.029202781273443505,0.006554741356736348,1.0,0.0,0.0,0.0,0.0,1509.8294677734375,-0.012561604513156244,-0.033438881074637994,0.3413786479046121,0.4183,0.4910938024179099
2021-09-15,364.6975756742831,365.2369640825637,356.07694872887777,357.5625915527344,293880.0,0,1,-0.013008054061021013,-0.029037040769284816,-0.04612132498855137,0.0792914520816268,-0.039648340774932844,-0.013093399724828049,0.08888888888888889,0.011111111111111112,350.28758392333987,0.02076867112420016,340.2272644042969,0.05095219860992,295.8185676574707,0.20872261124175717,,,360.2841829237104,351.45461679078653,0,0,1,54.59246204000479,0,0,8.829566132923844,9.052096296290962,-0.22253016336711795,0,388.153069133153,312.42209871352674,350.28758392333987,0.21619655932823448,0.596063837411347,13.916159497540493,0.0389195061964084,23.066215157054803,20.450850987533933,17.582588073586493,0,54.18363472402252,60.748255976917186,485008.5714285714,537739.1666666666,0.90194019980921,0,35476205.0,356.9441713038316,1270673.6601009914,0.14514150330680778,0.38018701085811774,0.40433662811980164,0.9402734860455715,0.4146890115184512,0.9262635519222908,1.6868751034531482,,,0.02561793534918764,0.006686880556691905,0.0,0.0,0.0,0.0,1.0,1513.421630859375,0.002379184644763166,-0.04121367155318678,0.33978457690110636,0.478,0.5338130384114715
2021-09-16,359.3200528795912,371.2496217415173,355.1843221001994,356.9895324707031,305705.0,0,1,-0.001602681867649225,-0.018742059355796425,-0.05200558626122698,0.07562620857957025,-0.028245900660192502,-0.0016039675360956297,0.08888888888888889,0.022222222222222223,351.0079147338867,0.017041261708731905,341.9435272216797,0.044001433135095476,297.1725514221191,0.20128703260893335,,,359.7773136232477,351.86461054485443,0,0,1,54.17050534246839,0,0,7.912703078393292,8.824217652711429,-0.9115145743181365,0,388.8043300173279,313.2114994504455,351.0079147338867,0.2153593334902217,0.5791294318781204,14.069669507810307,0.03941199454906974,22.488031774380506,21.835372882610088,16.148553242667678,0,49.73431626961745,55.52365928583428,414808.5714285714,516106.0,0.8037274734813612,0,35170500.0,357.6953143340245,1270183.7122406417,0.12866874843994186,0.3784690129139749,0.4045328070638214,0.9355706293909197,0.41570128195534445,0.9247790461229606,1.6841715793118548,,,0.04500215883118734,0.004915115194866807,0.0,0.0,0.0,0.0,1.0,1499.8519287109375,-0.0089662403865155,-0.03523521525534168,0.3413220924008168,0.4786,0.5295607668545042
