Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-08,1203.0198811342284,1210.7371592957932,1186.0478164211315,1198.337646484375,1690110.0,0,1,0.0029873687400403526,0.04151091929145556,0.08080058307497184,0.025429910356194574,-0.05886125723090452,0.0029829154209788655,0.9666666666666667,0.5888888888888889,1152.959912109375,0.039357599425968,1240.188955078125,-0.033745913009774864,1417.2362768554688,-0.15445457750826208,1567.8683770751952,-0.23568989335709872,1165.621239086051,1186.8878438229522,0,0,0,51.76462821882295,0,0,-21.266604736901172,-35.77573129193824,14.50912655503707,0,1210.3447459919175,1095.5750782268324,1152.959912109375,0.09954350238865685,0.8953808986175763,38.15546162582601,0.0318403262534267,29.822578825151023,21.970389732185115,23.409280692060165,1,86.63096010183031,89.24797915816744,3428814.285714286,3286204.0,1.0433966624452669,0,188751530.0,1152.0426605671403,7018217.28457267,0.33433635864821576,0.37817931217283357,0.3407949239326967,1.1096976087810506,0.3155169360690792,0.6448324385719181,1.1189407371209303,0.6213414922264237,1.1189407371209303,0.020602993611269774,0.006906316146105212,0.0,0.0,1.0,1.0,1.0,2287.94287109375,0.008244408907189138,0.03285902830014531,0.3790068910758526,0.5337,0.5290350881565309
2022-07-11,1187.5454203653026,1202.6755470042312,1182.0094880046634,1191.853271484375,1613680.0,0,1,-0.005411141858910562,-0.007511317598732581,0.09206222017313648,0.016387578947390402,-0.07595139888803693,-0.005425835115854943,0.9777777777777777,0.5444444444444444,1155.7363525390624,0.03125013664748586,1234.17103515625,-0.03428841097904825,1413.174627685547,-0.1566128855311004,1564.942374267578,-0.23840437125221028,1169.656936378101,1187.2556532793537,0,0,0,50.474951523889985,0,0,-17.59871690125283,-32.140328413801164,14.541611512548336,0,1215.0723694920669,1096.400335586058,1155.7363525390624,0.10268088707713979,0.8043422932644608,36.906218581093285,0.030965404437015148,28.040777008226723,21.091634668472203,23.2545550555176,1,82.22096094004536,84.35182405159533,3161934.285714286,3246529.3333333335,0.9739429282986978,0,187137850.0,1152.7562839279663,7009485.433177783,0.3036995966832645,0.37561687284270207,0.3399412290712542,1.1049465046323346,0.31628438787989716,0.6413431587715781,1.112885990060655,0.6179793252691593,1.112885990060655,0.01733943220529963,-0.009005997725878135,0.0,1.0,1.0,1.0,1.0,2367.9638671875,0.0349750848697965,0.08323064108775369,0.37411273812439855,0.5025,0.5012170350801886
2022-07-12,1186.0477869312151,1197.029710884282,1172.1706041074874,1184.5252685546875,2272440.0,0,1,-0.00614841029933233,-0.00857334675311261,0.04788670125702588,0.03790575085186054,-0.08233925762735206,-0.006167389608982971,0.9,0.5222222222222223,1158.3936340332032,0.02255851012449134,1228.0065551757812,-0.03540802484956572,1408.8628540039062,-0.1592330898722075,1561.9591223144532,-0.2416413133786102,1171.9443720975758,1187.0534025590082,0,0,0,48.9895183544311,0,0,-15.10903046143244,-28.734068823327423,13.625038361894983,0,1217.8967575044062,1098.8905105620001,1158.3936340332032,0.1027338578580232,0.7195820403791989,36.045710595071945,0.030430512165480053,26.68655683673526,20.052638053054086,24.05869456902171,1,77.23721358159068,82.02971154115545,2902307.1428571427,3182304.3333333335,0.9120143263661696,0,184865410.0,1154.7446590833379,6995513.539677168,0.27462858912753174,0.37560889685918647,0.33992790363128567,1.1049663556499423,0.31511807342898956,0.6373999178887806,1.1060435103773834,0.6141797348208999,1.1060435103773834,0.02098655675545585,-0.004870972536686111,0.0,1.0,1.0,1.0,1.0,2360.380615234375,-0.003202435669819481,0.05978387821974729,0.374531352527697,0.5038,0.5020454925506931
2022-07-13,1187.146043742827,1210.0084387835573,1170.0741668765093,1175.0859375,2672490.0,0,1,-0.007968872682813322,-0.019403303445059694,0.03353448289745553,0.019180657989188,-0.06526834865146935,-0.00800079384561601,0.8,0.5888888888888889,1158.2176940917968,0.014563966251120185,1222.9207446289063,-0.03911521440698243,1404.5124255371093,-0.16334956093348388,1559.043892211914,-0.2462778351718941,1172.4276898517949,1186.1669236657483,0,0,0,47.06800560528113,0,0,-13.739233813953433,-25.735101821452627,11.995868007499194,0,1217.4895536263198,1098.9458345572739,1158.2176940917968,0.10235011921657836,0.6422955475049525,36.323464974498805,0.030911326410540764,24.968744700033636,21.03013544019613,22.1693876129133,0,70.81755986955483,76.75857813039696,2854912.8571428573,3177643.0,0.8984372558978014,0,182192920.0,1155.0659852277238,6974216.807121077,0.2886192969153503,0.369304920305402,0.33950204604968176,1.0877840784834591,0.31337188914020103,0.6323205590950893,1.0972295904615341,0.6092854147097482,1.0972295904615341,0.03398412884763844,0.002212511001421947,1.0,1.0,1.0,1.0,1.0,2348.258056640625,-0.0051358490726065575,0.04052000984000048,0.3739615405399817,0.4998,0.490392513014514
2022-07-14,1184.3654424538047,1193.7151648514866,1161.3583908352489,1170.697998046875,2405440.0,0,1,-0.003734143446955329,-0.017749897528201997,0.017488478089272563,0.012736347366371303,-0.0931914743135035,-0.0037411327654335454,0.7333333333333333,0.4777777777777778,1159.5079772949218,0.009650663014892721,1218.1128393554689,-0.038924835020770425,1401.0047387695313,-0.16438683920864475,1556.179751586914,-0.2477103002702253,1172.1615834202687,1185.0210773236095,0,0,0,46.16159495775755,0,0,-12.859493903340763,-23.159980237830258,10.300486334489495,0,1218.6818948780924,1100.3340597117513,1159.5079772949218,0.10206728843939578,0.5945519682402748,36.04012990605159,0.030785164035625638,23.658598211247025,19.681505173754005,22.47509393738055,0,67.83333867472196,71.96270404195582,2595192.8571428573,3135775.6666666665,0.8276079455331543,0,179787480.0,1155.3625270221933,6965234.549108032,0.2875059160142097,0.3590445666362036,0.3353526191011645,1.0706478679025675,0.3069355740614872,0.6423433564990954,1.0931323777765067,0.6070102555710843,1.0931323777765067,0.02763887362088252,0.007896873460631205,1.0,1.0,1.0,1.0,1.0,2378.77197265625,0.012994277153371092,0.06126655109419876,0.36828841956302083,0.4744,0.4592568031189989
2022-07-15,1177.761379745629,1185.1292572509867,1166.0806548109067,1182.079345703125,1711040.0,0,1,0.009721847714131204,-0.0020648971503554048,-0.015650331815171503,0.021506008139689392,-0.06674372810842111,0.009674894621251193,0.5666666666666667,0.6,1159.9554077148437,0.019073093535437145,1214.5280639648438,-0.02671714159966753,1397.084970703125,-0.1538958828622943,1553.3329974365233,-0.23900454850703676,1173.6873930022466,1184.8031712776476,0,0,0,48.9098325428346,0,0,-11.115778275400999,-20.751139845344404,9.635361569943406,0,1219.6956483749161,1100.2151670547712,1159.9554077148437,0.10300437458671452,0.6851678009983975,34.826449372767904,0.029462023424537902,22.4420336145166,18.91257980190641,21.597027457680838,0,75.5737506071049,71.4082163837939,2156350.0,3087083.6666666665,0.6985071455249404,0,181498520.0,1155.447344075457,6981869.019420819,0.10006762997529417,0.35770778258088415,0.3342054052228609,1.0703231515431384,0.29860178056879955,0.6776038247953816,1.103759644284636,0.6129115168366622,1.103759644284636,0.01611448716139229,0.006033478924998733,1.0,1.0,1.0,1.0,1.0,2400.881591796875,0.009294551724491784,0.05868880128334375,0.36707302635922107,0.47,0.45465987994713436
2022-07-18,1192.037881257972,1226.6409580652446,1190.0461645472417,1222.9869384765625,2834830.0,0,1,0.03460646945751744,0.04076382794476463,0.023618389211674362,0.07831107837253493,-0.020931602966900886,0.034021131667975935,0.7555555555555555,0.6777777777777778,1162.6737670898438,0.051874543912418164,1211.4753149414062,0.009502152782793679,1393.3343603515625,-0.12225882510499374,1550.608695678711,-0.21128590218484905,1181.2719384598338,1187.6315984775674,0,0,1,57.33905440034065,0,0,-6.359660017733631,-17.872843879822252,11.51318386208862,0,1228.6919004110225,1096.655633768665,1162.6737670898438,0.11356260920278821,0.9567924625594507,35.5218181577216,0.02904513289567102,21.771378344686173,25.56522156066973,19.661801616903105,0,97.6529216692695,80.35333698369878,2171432.8571428573,3078329.0,0.7053933667073459,0,184333350.0,1157.7132336995203,7079972.477233074,0.2361317634020039,0.3709258445962783,0.3429164362001453,1.0816799821743894,0.29786417286503064,0.70105330086246,1.1419568687030126,0.634122220524231,1.1419568687030126,0.02992247289540797,0.00842459145491918,1.0,1.0,1.0,1.0,1.0,2419.198486328125,0.00762923694106088,0.06608577455915055,0.3653732810714289,0.4752,0.47950106063690656
2022-07-19,1217.995064140668,1244.950692609355,1207.3176938199076,1242.434814453125,4230630.0,0,1,0.01590194904353437,0.06127696171508923,0.03679861689910191,0.12057254967587383,0.008962174324783634,0.01577683765228978,0.8111111111111111,0.7555555555555555,1166.1636779785156,0.06540345743474149,1209.1184057617188,0.027554297852589192,1389.7782287597656,-0.10601937147780009,1547.7277923583983,-0.19725237177531954,1190.681611689571,1191.6910959572385,0,0,1,60.66194453561088,0,0,-1.0094842676676308,-14.500171957391329,13.490687689723698,0,1241.1673246226273,1091.1600313344038,1166.1636779785156,0.12863313797275303,1.008449521371353,35.67261677427344,0.028711861869369172,21.649209986021017,27.30500642515479,18.180207883677582,0,98.55403887933244,90.59357038523562,2534364.285714286,3160500.6666666665,0.8018869644432768,0,188563980.0,1161.926003364988,7147247.739915121,0.24753313690715043,0.3715894550000577,0.34392282273399527,1.0804443044696135,0.30105744226373543,0.7122014147295764,1.1601162086390422,0.6442059997623802,1.1601162086390422,0.030289716894332235,-0.004081706990356442,1.0,1.0,1.0,1.0,1.0,2446.848388671875,0.01142936493223301,0.06945344640627327,0.36610308534258124,0.4798,0.4839372328037095
2022-07-20,1261.7233338568583,1261.7233338568583,1235.1669462962766,1240.033935546875,2721470.0,0,1,-0.0019323982862688993,0.049027664728612086,0.04042499627701157,0.13620883135790063,-0.003190893501206382,-0.0019342677766254934,0.8333333333333334,0.7,1171.1021362304687,0.05886062127619654,1207.3128784179687,0.027102383908786856,1386.1577185058593,-0.10541641907566714,1544.85205078125,-0.1973121730849403,1198.274276898387,1195.2720470379522,0,0,1,60.04020223706398,0,0,3.0022298604346815,-10.999691593826128,14.00192145426081,0,1251.9794836008773,1090.22478886006,1171.1021362304687,0.13812176558867154,0.9261502235026755,35.02145754472403,0.02824233800446679,21.956353624947585,29.246962378798802,17.195504136850523,0,88.63037235540627,94.94577763466941,2692620.0,3172268.6666666665,0.8487994816748393,0,185842510.0,1166.3828983858944,7141988.775950989,0.24208686900150717,0.3704458127717386,0.3353618998797097,1.1046150827050212,0.2982535226809948,0.7108251579362748,1.1578744020655953,0.6429611371924353,1.1578744020655953,0.021415855485333875,0.015524773758230045,1.0,1.0,1.0,1.0,1.0,2446.6484375,-8.171784275667893e-05,0.03322878841304111,0.3578934192015518,0.5101,0.52472588116364
2022-07-21,1237.9622812632351,1273.638542542855,1236.0703758584411,1269.5552978515625,2713300.0,0,1,0.023806898713355062,0.03807756069170187,0.07178405691642653,0.12310825986202656,0.02004897711622311,0.023527933359486306,0.9666666666666667,0.8,1176.9313415527345,0.07869954094061982,1207.0540625,0.05177998011299713,1383.1806225585938,-0.08214785752047933,1541.973892211914,-0.1766687462973679,1209.2405878142602,1200.7745100611826,0,0,1,64.81545968160015,0,0,8.46607775307757,-7.1065377244453884,15.572615477522959,0,1268.416331909954,1085.446351195515,1176.9313415527345,0.15546359779411192,1.0062248787323544,35.20336534041616,0.02772889483426989,22.523722542622362,29.435187303244707,15.88474559473615,0,97.34787794876914,94.84409639450261,2755600.0,3204632.3333333335,0.8598802337907302,0,188555810.0,1171.3976062498784,7206584.034229935,0.2466691301165054,0.3767322459045164,0.33829333565020003,1.1136259754583602,0.3005088906322414,0.7277477004741683,1.1854398006783575,0.6582680478621992,1.1854398006783575,0.02959159537831048,-0.0016706432172973072,1.0,1.0,1.0,1.0,1.0,2490.9677734375,0.01811430496438038,0.05532461898741636,0.3574788561319133,0.5232,0.5480201148423587
2022-07-22,1280.457383677716,1284.3859760389316,1263.6900598340164,1273.3292236328125,3024220.0,0,1,0.0029726359991064655,0.02486602018898365,0.08360519260559407,0.1199433324046204,0.041240918937312854,0.002968226453203491,0.9888888888888889,0.8888888888888888,1182.7990478515626,0.07653893190537227,1207.35455078125,0.054643992362369304,1380.6114245605468,-0.07770629665902015,1539.1146032714844,-0.17268719241161667,1219.1003779401913,1206.1489332887109,0,0,1,65.38494196333174,0,0,12.951444651480415,-3.094941249260228,16.046385900740642,0,1283.2401061423534,1082.3579895607718,1182.7990478515626,0.1698362176960356,0.9506631915364356,34.16711897359467,0.026832902551404393,23.297248539384903,30.408460508782124,15.197473793155885,0,92.38965953537375,92.78930327984972,2805847.1428571427,3208549.6666666665,0.8744907931477066,0,191580030.0,1177.5960996278293,7215573.939471153,0.22063583021056238,0.372766465978469,0.33839099996264366,1.10158504812368,0.30042973633705883,0.7299110294868648,1.1889636817046276,0.660224839158336,1.1889636817046276,0.016253389791737974,0.008587326479282065,1.0,1.0,1.0,1.0,1.0,2494.860595703125,0.0015627750415465602,0.06243033581761748,0.35593823107078765,0.5166,0.5375874529876371
2022-07-25,1267.913049366242,1277.3924416597465,1254.934411853044,1259.8812255859375,1747020.0,0,1,-0.01056128909733789,0.016005441036828882,0.07617953365244556,0.09500027584684978,0.10873369951132106,-0.010617455319529893,0.9666666666666667,1.0,1187.9334716796875,0.060565474095547564,1207.2923681640625,0.04355933890466583,1378.8658251953125,-0.08629164450610786,1536.0937377929688,-0.17981488070115326,1225.3743545010752,1210.1291030885054,0,0,1,61.56123481254608,0,0,15.245251412569814,0.5730972831057808,14.672154129464033,0,1293.2437029304156,1082.6232404289594,1187.9334716796875,0.1772998804416612,0.8415990690161579,33.33075546167381,0.026455474361222073,23.62087178352473,28.944959943392828,16.342404077650098,0,81.6141687942218,90.45056875945488,2711787.1428571427,3104206.3333333335,0.8735846949790846,0,189833010.0,1180.7960259747726,7197123.156192321,0.2432463870612546,0.3007928609410453,0.3385721049007976,0.8884159580399522,0.28603404315274933,0.7222022280891185,1.1764066925359098,0.6532520137627413,1.1764066925359098,0.017825513509226208,-0.004253553728326611,1.0,1.0,1.0,1.0,1.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,0.2887,0.28324402042739677
2022-07-26,1297.863691670923,1352.6585081261603,1276.8982012670078,1329.1123046875,13270240.0,1,0,0.05495048080374798,0.04691170753784757,0.12438501655480394,0.10678801795771409,0.17477127858491692,0.05349382819964578,1.0,1.0,1197.6806396484376,0.1097384901184028,1207.982373046875,0.10027458541063056,1377.7351916503906,-0.03529189590101502,1533.220126953125,-0.13312362568004893,1241.3340391451407,1218.94267357732,0,0,1,70.9724451852493,1,0,22.391365567820685,4.936750940048762,17.454614627771925,0,1317.1702170442813,1078.1910622525938,1197.6806396484376,0.19953495688286027,1.0499712523195937,37.576935967284456,0.02827220531685584,25.35052453445465,38.147359909601306,13.460309741496125,1,87.69148510094564,87.23177114351374,4363101.428571428,3424231.6666666665,1.2741840661787667,1,203103250.0,1209.6039154214604,7926329.22457345,0.35397572267891897,0.33278867681366864,0.35768903872591884,0.9303854487659314,0.2993503414248897,0.7618875877601535,1.241050805911505,0.6891485260050205,1.241050805911505,0.057000681275737035,0.03014765623427776,1.0,1.0,1.0,1.0,1.0,2555.051025390625,0.0035677010714323387,0.06421367639308118,0.27170311111562045,0.326,0.40368348743958665
2022-07-27,1332.8011776529945,1336.6947930979582,1298.8170771014627,1328.5181884765625,5339660.0,0,1,-0.00044700226522786934,0.04334225887496368,0.08628976048710468,0.11194617484694569,0.12719569803824493,-0.00044710220052240706,0.9777777777777777,0.9888888888888889,1208.6690490722656,0.09915794525911717,1209.0795556640626,0.0987847592434897,1376.0352453613282,-0.03453186031749379,1530.5797467041016,-0.13201635436680223,1254.7469851961287,1227.0593783846714,0,0,1,70.81221688357506,1,0,27.68760681145727,9.486922114330465,18.200684697126807,0,1334.0016662713642,1083.336431873167,1208.6690490722656,0.20738947074933345,0.9781242986967595,37.59842025508524,0.028301020325660783,26.956630660318147,35.40230752467043,12.491717014624285,1,87.38091748637694,85.56219046051478,4720934.285714285,3436790.6666666665,1.3736461552641221,0,197763590.0,1223.509811109998,7923942.384457904,0.3435951013349908,0.3155646307592513,0.3471062138426737,0.9091298806372891,0.29524405143535476,0.7615470222825758,1.2404960533899998,0.6888404750528179,1.2404960533899998,0.028511251351350006,0.0027754411365274634,1.0,1.0,1.0,1.0,1.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.3891,0.45724710705052257
2022-07-28,1348.4803460109288,1519.8233146571724,1348.4803460109288,1461.798828125,16276260.0,1,0,0.10032278127954952,0.16026717315765704,0.1765597769154843,0.21985554940509022,0.27680025862148017,0.09560357428681733,1.0,1.0,1227.1900634765625,0.19117557388282927,1213.5375561523438,0.20457650504018704,1375.2167602539062,0.06295885155959574,1528.6175457763673,-0.04371186097921622,1286.6011148774935,1244.4474857728437,0,0,1,81.1133460608368,1,0,42.15362910464978,16.02026351239433,26.13336559225545,0,1384.8514731520663,1069.5286538010587,1227.1900634765625,0.25694701149854104,1.244027232571704,48.577470678337,0.03323129677196806,30.083432893085917,52.37109262296192,8.977846039450977,1,83.8130643541019,86.2951556471415,6441738.571428572,3847985.6666666665,1.6740547209492997,1,214039850.0,1271.6251562469333,9556822.056486985,0.6115277720512602,0.3981751791526966,0.39888111293690837,0.9982302150658023,0.3478131751129949,0.8379475376331229,1.364946067632389,0.7579468673680426,1.364946067632389,0.11721378164327817,0.015025881999596303,1.0,1.0,1.0,1.0,1.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.145,0.2660901591834786
2022-07-29,1497.535043823336,1517.6019890366258,1478.7808791676684,1502.2872314453125,10442350.0,1,0,0.027697657530787234,0.13029367506948875,0.21148880557271155,0.2604632360276298,0.2805795498094905,0.027321016314568663,1.0,1.0,1245.7847045898438,0.20589635264459144,1218.51021484375,0.2328885003544688,1374.7018139648437,0.09280952144268548,1526.8185919189452,-0.01606697783447939,1319.7835943494656,1263.5467261930264,0,0,1,83.06828395420892,1,0,56.236868156439186,24.063584441203304,32.17328371523588,0,1439.0748655560637,1052.494543623624,1245.7847045898438,0.31031069855663035,1.1635167707793879,49.093591409286205,0.03267923096307921,32.98689210922742,48.11905013946403,8.248928981239528,1,95.10800581967919,88.76732922005267,7544721.428571428,4056276.6666666665,1.8600115447182914,1,224482200.0,1305.4693487473676,9846050.6906036,0.5856135057697885,0.3993119357435099,0.3952007706111188,1.0104027254957875,0.34213473552684454,0.8611567215592516,1.4027518763616658,0.7789402201269358,1.4027518763616658,0.02584133650101556,0.024446739873347497,1.0,1.0,1.0,1.0,1.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.1466,0.2698034683761699
