Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-10-15,75.78386361565389,76.72847703593966,75.65505120568962,76.2132339477539,35030330.0,0,1,0.0,0.00737808556413122,0.07837160982793523,0.13782048617023768,0.12058106224902554,0.0,0.9777777777777777,0.8111111111111111,71.29694137573242,0.06895516802204457,68.9714722442627,0.1049964785128043,69.9714758682251,0.08920432221958127,67.42273386001587,0.13037887348188834,73.78417145985556,71.71652899655439,1,1,1,67.38172414920942,0,0,2.067642463301169,1.519274834447002,0.5483676288541672,0,78.08293523246168,64.51094751900315,71.29694137573242,0.19035862481020918,0.8622382126935098,2.1986161212533633,0.028848219756172137,27.94784188795097,28.865243180825768,11.32156976927787,1,87.96681949209842,85.82441095001239,48308354.0,34349259.43333333,1.4063870603603301,0,1141893354.0,72.15707602900335,62872551.22831906,0.29564944630289913,0.35183329892115917,0.3432680029461868,1.0249522119785663,0.33295343582882064,0.9839246382272704,1.4200000385495657,,,0.01408450704225339,-0.005633802816901393,1.0,1.0,1.0,1.0,1.0,1642.6829833984375,0.0,0.11273688181348662,0.3444261981295089,0.3811,0.3906222310870398
2021-10-18,77.71602398278159,80.29224577226607,76.64259823716307,79.90581512451172,109088221.0,0,1,0.04845065594892839,0.0591918442729098,0.1077381534727162,0.17117681776817184,0.17934087895417683,0.0473135086872461,1.0,0.9777777777777777,71.93240966796876,0.11084579945739663,69.17585258483886,0.1551113884214637,70.07753032684326,0.14024873239437957,67.54639251708984,0.18297679782521076,74.72596279287959,72.32314278381048,1,1,1,74.50935208650114,1,0,2.402820009069103,1.6959838693714222,0.7068361396976808,0,79.44322163257834,64.42159770335917,71.93240966796876,0.20882970553269606,1.0307951719543162,2.3329301000575633,0.029195999019875078,30.022816492829385,36.171665183131715,9.907626941397282,1,97.06842202854361,91.1139018923842,60288124.28571428,37488680.9,1.608168728223091,1,1250981575.0,73.20950927491354,68157947.09207073,0.3677137512432425,0.3728090301280772,0.3556528721565565,1.0482384912780027,0.3410784894440015,0.995187198414522,1.4723100686808883,,,0.04567436712104127,0.01971822946206281,1.0,1.0,1.0,1.0,1.0,1611.901611328125,-0.01873847381472893,0.06230477541253232,0.348484414095933,0.3017,0.3244424817973785
2021-10-19,81.1509932344731,81.49449081246654,76.04148887371187,76.72847747802734,80356848.0,0,1,-0.03976353462552573,0.006760551987948116,0.014188517483107121,0.09363525790583727,0.14404614427308893,-0.04057570675316657,0.5555555555555556,0.9444444444444444,72.3918357849121,0.05990512115206066,69.36906929016114,0.10609062890959126,70.1634044265747,0.093568336729198,67.62625539779663,0.13459597942676096,75.03404197521002,72.64946387227099,1,1,1,61.96259191299943,0,0,2.384578102939031,1.8337027160849442,0.5508753868540868,0,79.8954569494477,64.8882146203765,72.3918357849121,0.20730572952535914,0.7889699251883563,2.5557923742502133,0.033309567167967236,32.192892413527495,34.01914133943529,8.39771474955147,1,62.75167228450767,82.59563793504988,60102333.71428572,39601743.03333333,1.517668898151699,1,1170624727.0,73.8284564187547,64962674.78422462,0.41304048920636066,0.39373435450994226,0.36647364773575847,1.0743865403218291,0.35724695689997976,0.9415173555055808,1.4059795565665465,,,0.07106881457821496,0.015583072496302199,1.0,1.0,1.0,1.0,1.0,1565.9542236328125,-0.028505082054886777,0.013921977238026129,0.3559258526676535,0.3465,0.3845533658441041
2021-10-20,76.51380063719687,79.94876368759108,74.62457358014888,79.17589569091797,76835176.0,0,1,0.03189712989667348,0.03887332408955424,0.0537143640420461,0.12782896133922184,0.16194093503516704,0.031398981758275726,0.8,0.9777777777777777,72.92854919433594,0.08566393498291655,69.56743843078613,0.13811716338659596,70.25786602020264,0.12693282867644953,67.69903371810913,0.1695277073022511,75.67125023916509,73.13290326624484,1,1,1,66.62463550113074,0,0,2.5383469729202517,1.9746315674520059,0.5637154054682458,0,80.77045642630557,65.08664196236631,72.92854919433594,0.21505726683449988,0.8983308085508236,2.753535069478213,0.03477744135951799,33.16127379527997,29.320651911614004,10.913454831056264,1,81.87923850256179,80.566444271871,60534468.28571428,41203283.3,1.4691661304019015,0,1247459903.0,74.28907472719692,67413496.37373039,0.4413779901799087,0.40015401898993624,0.3671602189308475,1.0898621320010242,0.37158868786676097,0.9715490568941149,1.4327897070242204,,,0.06724508843229832,-0.00279787697979482,1.0,1.0,1.0,1.0,1.0,1586.1590576171875,0.012902569998184399,0.032440170614875585,0.3576791006824668,0.3603,0.4045607314465234
2021-10-21,80.16344272235993,82.35323411949746,78.48890098455236,81.966796875,130557379.0,0,1,0.035249379368905265,0.02579263783589214,0.08342804311868446,0.15767142311594706,0.20593812350044205,0.03464234394459656,0.9666666666666667,1.0,73.60695457458496,0.11357408207867262,69.80616828918457,0.17420564520083448,70.37508411407471,0.16471330594981126,67.78168756484985,0.20927642582782569,76.63979587544739,73.78726575578226,1,1,1,70.99099248661017,1,0,2.8525301196651327,2.1502112778946314,0.7023188417705013,0,82.11786745677972,65.0960416923902,73.60695457458496,0.23125295514218736,0.9911248896639651,2.8328777884401335,0.03456128452549261,34.61486570489811,32.52643481319743,9.850093313952907,1,96.76255522767129,80.46448867158023,72006759.57142857,45173401.93333333,1.594007900438753,1,1378017282.0,75.2324212496958,72015562.95551133,0.47027355283684963,0.4084906470814757,0.3680466864212972,1.1098881260239983,0.3802547794501702,0.9953075644371571,1.4832946549629795,,,0.0471451036550597,0.012472824245614965,1.0,1.0,1.0,1.0,1.0,1591.4974365234375,0.003365601249517569,0.026118689648599203,0.35692811627422005,0.3535,0.406005431305764
2021-10-22,82.61084841950318,83.64134113686983,80.54987608811241,81.19393157958984,82861993.0,0,1,-0.009429004485667303,0.05819813253614048,0.07626647697099931,0.12092472318014913,0.194567327524519,-0.00947373897164714,0.9333333333333333,0.9888888888888889,74.32400283813476,0.09243216833216907,70.03974601745605,0.15925508295466725,70.48414424896241,0.15194605034571435,67.86498544692994,0.19640387520723884,77.34043213762315,74.33590766865689,1,1,1,68.32524829942362,0,0,3.0045244689662667,2.3210739161089586,0.683450552857308,0,82.8554552257673,65.79255045050222,74.32400283813476,0.2295746208990551,0.9026236348346705,2.851348307034225,0.035117751432435666,36.21780942209653,33.234279521557305,9.08726574888328,1,81.4935025358581,86.71176542203038,78537182.42857143,47553674.36666667,1.6515481395402547,0,1295155289.0,75.88994929417319,71234256.851823,0.4803132724112488,0.410665603672854,0.3686709587040093,1.1139081991065114,0.38523823197233675,0.9707392358370358,1.4693086630077672,,,0.038075075176363694,0.007857468744147323,1.0,1.0,1.0,1.0,1.0,1539.563232421875,-0.03263228888072278,-0.01700960247276362,0.37024731708758984,0.3688,0.4105714755743695
2021-10-25,82.0097361747465,86.0458148108455,80.8074978943112,82.86847686767578,142700372.0,0,1,0.020624020237823837,0.04663769376443416,0.08732398003848263,0.1577686054626215,0.23322701952058766,0.020414224779191227,0.9777777777777777,1.0,75.11833801269532,0.10317239518359228,70.33171775817871,0.17825185434261911,70.60093311309815,0.17375894642816994,67.96567279815673,0.21926957324143817,78.19090055763125,74.96794983154719,1,1,1,70.87694973226888,1,0,3.222950726084065,2.50144927810398,0.721501447980085,0,83.72937517541664,66.507300849974,75.11833801269532,0.22926591270605629,0.9500119270494016,3.021846064855659,0.036465567838068716,38.11392507803861,34.802754963078364,7.962078957295531,1,79.67033244964004,85.9754634043898,93918617.0,51967664.333333336,1.8072510705423082,1,1437855661.0,76.93270368175675,74177312.21189599,0.4839405833850922,0.40933719902223165,0.3704111196841338,1.1050888520066349,0.3998364423890342,0.9630738816274277,1.4996117146092491,,,0.06321241942094381,0.010047605520333276,1.0,1.0,1.0,1.0,1.0,1528.7872314453125,-0.00699938836523839,-0.06933519924671872,0.3700416038348269,0.3559,0.39503995532032044
2021-10-26,83.21196338361405,88.79377714497957,82.86846584181127,85.7881851196289,148211296.0,0,1,0.03523303869353489,0.046621173332618504,0.12563370789958705,0.2138514336642654,0.2701842182582128,0.03462655953104331,1.0,1.0,75.99640007019043,0.12884538004951235,70.70698722839356,0.21329147913658023,70.7563650894165,0.21244477456150174,68.06936569213867,0.2603053406965503,79.35971356716935,75.76944874177546,1,1,1,74.7034762399611,1,0,3.590264825393888,2.7192123875619614,0.8710524378319264,0,85.2090547619205,66.78374537846037,75.99640007019043,0.24244976559998208,1.0314312419756857,3.229236439020848,0.03764197172976418,40.24850503209101,36.31967870793022,6.918537344080907,1,82.75862321234396,81.30748606594734,110087326.42857143,56502614.96666667,1.9483580803033045,1,1586066957.0,78.06722879740812,79399246.53868294,0.4925194134238061,0.41702688887404843,0.3737883109027779,1.1156766456041394,0.41698492683010013,0.9661508709057028,1.4899327597596643,,,0.06906908328816656,0.004144959928330109,0.0,1.0,1.0,1.0,0.0,1540.411376953125,0.007603507714296631,-0.062258882254766834,0.3685847043772649,0.3595,0.4081635895272341
2021-10-27,86.64693216325668,89.09434168474434,84.92945087776764,88.1067886352539,70719485.0,0,1,0.0270270726952877,0.0851400704606573,0.10263299983816165,0.22142864319880706,0.2619926275878408,0.026668291548624677,0.9777777777777777,0.9888888888888889,76.89378395080567,0.14582459216237792,71.11660652160644,0.23890597350824883,70.93455379486085,0.24208561161961062,68.16876491546631,0.29248034263950706,80.70541742379774,76.68332577092202,1,1,1,77.25883716934649,1,0,4.022091652875716,2.9797882406247127,1.042303412251003,0,87.14975414453883,66.63781375707251,76.89378395080567,0.2667568083343284,1.0466574333113732,3.2960688938748377,0.037409931118020476,42.26784925478743,33.692933985890086,6.294093206233739,1,94.3627394889812,85.59723171698839,104606078.42857143,57562096.166666664,1.8172736122342124,0,1656786442.0,78.90266274364465,81310587.20075125,0.4529766639143847,0.4140449896711554,0.3766236862798272,1.0993599307599697,0.41876834754940134,0.9889156479433359,1.4688618311127994,,,0.04727094099659666,0.010010085216633003,0.0,0.0,0.0,0.0,0.0,1563.060791015625,0.014703484018210533,-0.030300125000965572,0.37073097186023846,0.3726,0.41757423897443796
2021-10-28,86.04580494915741,87.11923069229395,83.64133521553401,83.98483276367188,62486211.0,0,1,-0.04678363535239238,0.013471418061402174,0.09457186593755273,0.11010221799392483,0.13853323422245944,-0.04791336578951166,0.9555555555555556,0.8666666666666667,77.58292350769042,0.08251698913288387,71.4437866973877,0.17553725307707882,71.04661945343018,0.18210878166726097,68.2610795211792,0.23034726893843083,81.20994286070145,77.22417814075536,1,1,1,64.73851099030486,0,0,3.98576471994609,3.1809835364889882,0.8047811834571017,0,87.79781133475109,67.36803568062976,77.58292350769042,0.26332825228088014,0.8133617012916138,3.3795963600066274,0.040240555928909245,43.301293921820346,30.51304817238774,8.42252967919916,1,65.9025694504645,81.00797738392987,102053130.28571428,56874947.7,1.7943424022825831,0,1594300231.0,79.39647434936074,78387255.0907746,0.49065087101076627,0.4193656678100014,0.3897592783685822,1.0759607046824975,0.4048895570348218,0.94265057887568,1.4001431348229707,,,0.041410994846492376,-0.023391882941376854,1.0,1.0,1.0,1.0,0.0,1395.4349365234375,-0.10724205703046896,-0.10889161671264702,0.4859730717598234,0.5435,0.4682622692722513
2021-10-29,83.21196793349377,86.86161559240428,79.86287818321816,83.72721099853516,76217130.0,0,1,-0.003067479646731597,-0.024023985566541395,0.05748359734867203,0.11428565626515108,0.18468988434198952,-0.003072194005691711,0.7666666666666667,0.9444444444444444,78.2291259765625,0.07028181579863088,71.84481857299805,0.16538969213853577,71.15868503570556,0.17662673160026834,68.3647724533081,0.22471278692135363,81.59721488190664,77.70588427836869,1,1,1,64.03998496071321,0,0,3.891330603537952,3.323052949898781,0.5682776536391709,0,88.27186861079686,68.18638334232814,78.2291259765625,0.2567520091492054,0.7737342388537581,3.63810643494802,0.04345190042233307,42.235445427537066,26.320270270498643,14.683609160044735,1,64.18337483108134,74.816227923509,101964838.0,57285228.666666664,1.7799499168156707,0,1518083101.0,79.86531743561689,78153460.5957673,0.47955878886221864,0.39569930169219675,0.3895255366741963,1.0158494487183372,0.41565768507867,0.9397590174109991,1.3958482242543904,,,0.08358975923978365,-0.009202433400717741,1.0,1.0,1.0,1.0,0.0,1420.42919921875,0.017911449714440142,-0.10448501844916214,0.48757607931763786,0.5365,0.43530718282336456
2021-11-01,84.50008294215735,85.35882360914742,83.5125298647845,85.05826568603516,30772894.0,0,1,0.015897516131563094,-0.03460031850484391,0.037716111021755205,0.12429073547703173,0.2658148845317547,0.01577247411932576,0.6222222222222222,0.9888888888888889,78.86030044555665,0.07859423823470522,72.28878761291504,0.17664534839755328,71.27976757049561,0.1933016700975158,68.4729737663269,0.24221661492763205,82.12968423638794,78.25050512338102,1,1,1,66.0766369208042,0,0,3.879179113006927,3.4342781825204107,0.44490093048651635,0,88.95630554445107,68.76429534666222,78.86030044555665,0.2560478476965599,0.8069513723382146,3.510119814191942,0.041267239413843734,41.24572896855973,25.331395797287,14.13193373559972,1,72.10683703059927,67.397593770715,87709911.57142857,57295440.56666667,1.530835799567207,0,1548855995.0,80.17591929285996,78642673.17454718,0.44781786516037003,0.3589399249833986,0.38536549245117924,0.9314272606514492,0.4075276224898912,0.9546988515500724,1.4009902503335565,,,0.021706223721724066,0.009230833493733763,1.0,1.0,1.0,0.0,0.0,1442.080810546875,0.015243006367394951,-0.09388430200865239,0.4740106757100903,0.4939,0.37525176094469126
2021-11-02,84.97238796986443,88.27854484105055,84.84358210873997,87.84917449951172,61862153.0,0,1,0.03281172959460865,0.04601237638602984,0.0819672454633893,0.16448507547289837,0.3006993315069013,0.03228491756811344,0.9222222222222223,1.0,79.67395782470703,0.1026083917255776,72.74907264709472,0.2075641833356075,71.42747104644775,0.22990739014664663,68.59512962341309,0.28069113626292774,83.00960581533006,78.96151766976107,1,1,1,69.92312269283315,0,0,4.048088145568997,3.5570401751301284,0.4910479704388684,0,89.92001189798117,69.4279037514329,79.67395782470703,0.2571995756961585,0.8989446384110429,3.5047514512004163,0.039895098288258775,41.040437998148974,29.508576517376127,13.142610151945444,1,91.39469840683097,75.89497008950383,84709934.42857143,58539403.333333336,1.4470583846954954,0,1610718148.0,80.6230166268872,80672477.4109235,0.4599280699679418,0.3657087824456644,0.3799105160737155,0.9626182139551633,0.4104148345976272,0.9860241721114167,1.437807416006588,,,0.03910068309554432,-0.0010096339900429855,1.0,1.0,0.0,0.0,0.0,1469.51953125,0.01902717275096366,-0.04549582615173897,0.47493951984178323,0.5079,0.3924875517811367
2021-11-03,88.19265601156805,89.60957929603258,86.04580453561293,86.64692687988281,69238647.0,0,1,-0.013685360465573781,0.034871768049203666,0.045595745873795224,0.13690132791480103,0.2659974644348133,-0.013779868250435333,0.6888888888888889,0.9777777777777777,80.47258567810059,0.07672601979611153,73.19218284606933,0.1838276098707179,71.56916316986084,0.21067402554696218,68.71041549682617,0.2610450141126734,83.5691936714151,79.53080724088119,1,1,1,66.42886428124737,0,0,4.038386430533919,3.6533094262108863,0.3850770043230325,0,90.24404032848041,70.70113102772076,80.47258567810059,0.24285176294612287,0.8159376685815262,3.508967401858933,0.040497309347431974,41.131998093137064,30.07735445299298,12.189189611664126,1,80.2292206468134,81.24358536141453,74215402.28571428,60167259.266666666,1.2334848419268192,0,1541479501.0,81.17245881276831,79724921.56857988,0.47677727508429374,0.37117560478491785,0.37729066676992634,0.9837921726573282,0.4149676034839594,0.966938217549684,1.3917240461761824,,,0.04112984601704396,0.0039099002809438775,1.0,0.0,1.0,0.0,0.0,1482.59033203125,0.008894608409955485,-0.030218004483454575,0.4753189925711681,0.4926,0.3861096422811807
2021-11-04,87.89210347456778,88.66497136337208,87.59154555994142,88.1067886352539,10830881.0,0,1,0.016848396220616957,0.03584040803831323,0.0270270726952877,0.15605629195125514,0.2881356291409638,0.016708036358199473,0.5444444444444444,0.9888888888888889,81.27121467590332,0.08410818008085354,73.6816650390625,0.19577629778784045,71.74692241668701,0.22802185330756278,68.86434474945068,0.2794253536545372,84.26728520431338,80.16606512194583,1,1,1,68.48812323197588,0,0,4.101220082367547,3.742891557442219,0.3583285249253283,0,90.78057468224623,71.76185466956042,81.27121467590332,0.23401545170118884,0.8594129339298934,3.402472907689671,0.03861760212116334,41.217018181340286,28.8031249465941,11.672793627218507,1,89.9713707870945,87.19842994691294,54589628.71428572,59848580.5,0.912129047309413,0,1552310382.0,81.37963717034137,79907404.54308623,0.4431072122429178,0.3711306737164116,0.37793305068443944,0.9820011058685959,0.413965618968112,0.9832295757598183,1.415172364335919,,,0.012183236048636841,0.014370695413250268,1.0,0.0,0.0,0.0,0.0,1486.1324462890625,0.002389138915373623,-0.03523664618176492,0.46990605822157705,0.5099,0.40414143450846773
2021-11-05,87.89210347456778,88.66497136337208,87.59154555994142,88.1067886352539,10830881.0,0,1,0.0,0.0029324593794972653,0.0,0.10263299983816165,0.3179189122073114,0.0,0.4222222222222222,1.0,81.89380187988282,0.07586638564520362,74.16341827392579,0.18800873376450478,71.9392802810669,0.22473825552633445,69.01269216537476,0.2766751429450696,84.85797803984269,80.75426686367236,1,1,1,68.48812323197588,0,0,4.103711176170336,3.8150554811878425,0.2886556949824932,0,91.48507054874278,72.30253321102285,81.89380187988282,0.23423674194361857,0.8238876404089708,3.236112400242598,0.03672943311598287,41.29596540610042,28.120691968087602,11.396229909313433,1,89.9713707870945,86.72398740700078,46034113.85714286,59439523.36666667,0.7744697677531936,0,1552310382.0,81.83330839229504,79907404.54308623,0.413208036796578,0.36012999332009393,0.37729981440159505,0.9544928981512149,0.41082677743002094,0.9832295757598183,1.415172364335919,,,0.012183236048636841,-0.002436647209727368,0.0,0.0,0.0,0.0,0.0,1486.1324462890625,0.0,-0.04921647652397254,0.4690788688911939,0.5112,0.3940010491783884
