Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-17,676.0337921120254,677.6053686650919,668.9124771933008,671.3681030273438,122250.0,0,1,-0.00480484496148581,0.010048794973784414,0.08277236786734687,0.1397366202867345,0.18683809687607988,-0.0048164253385396625,0.8777777777777778,0.8777777777777778,622.0811981201172,0.07922905411089087,594.9647052001953,0.12841668952688545,606.3200143432617,0.10728342648318999,561.6062652587891,0.19544268744576096,643.4299574858619,624.3065369760939,1,1,1,71.73454785793602,1,0,19.12342050976804,13.159249719530766,5.964170790237272,0,679.3124636170804,564.8499326231539,622.0811981201172,0.18399934178982377,0.9305942257195221,18.830464764051143,0.028047899027583395,33.27232912486432,33.3687854134744,8.26359054774479,1,87.87540871007933,90.58424647724007,433218.28571428574,233720.96666666667,1.8535704857499693,0,32051138.0,637.5055018408541,3300935.263026694,0.415921768365829,0.3488907131542473,0.3772946361036092,0.9247168651993191,0.3050477356467021,0.9506258676876173,1.409278512659226,0.9506258676876173,1.5834589225358242,0.012948025729242961,0.0021112881569237928,0.0,1.0,1.0,1.0,1.0,3003.185546875,0.011022078430054316,0.07763525294631468,0.19925866599331454,0.062,0.11111626409218875
2022-08-18,670.8747932665618,680.3953199339169,664.0673631896229,666.4351806640625,126471.0,0,1,-0.007347567364367813,0.0026273934114160458,0.07481662495416552,0.09857176979046711,0.14840560778430056,-0.007374693694157786,0.8333333333333334,0.8,624.5824005126954,0.06700922106836796,596.6056121826172,0.1170447730553211,607.0088473510742,0.09790027537871786,562.3475103759765,0.18509492505531788,646.9692225902005,627.4271772492767,1,1,1,68.66604732744645,0,0,19.542045340923778,14.43580884380937,5.106236497114407,0,685.051166130843,564.1136348945478,624.5824005126954,0.19362942525601468,0.8460694105752218,18.651714191211344,0.02798728928539762,34.68337954284324,31.28225147710162,9.602356241908842,1,80.45174081886812,86.8414140917667,413571.85714285716,234973.53333333333,1.7600784704384742,0,31924667.0,638.7227768478692,3300006.008834555,0.42659871793699433,0.34565915385664453,0.3776311924294446,0.9153352815822448,0.30307120730877213,0.9436410800864719,1.3989237438523063,0.9436410800864719,1.5718243514337829,0.024500442380644007,-0.000734782839037908,1.0,1.0,1.0,1.0,1.0,3147.92236328125,0.0481944302631776,0.1295712699935776,0.22669972268726657,0.024,0.03738530604065098
2022-08-19,670.8747720054394,672.4532767943072,657.0626443465039,661.6995849609375,122317.0,0,1,-0.007105860915695206,-0.01913686683250093,0.07561371911536696,0.07398449425640008,0.0610439962946161,-0.007131227785768464,0.8333333333333334,0.6555555555555556,627.3305786132812,0.05478611679288651,598.332543334961,0.10590605898316002,607.508879699707,0.08920150317476362,563.0933175659179,0.17511532159760776,649.2354321856985,629.9658741168072,1,1,1,65.75800010354881,0,0,19.269558068891342,15.402558688825767,3.8669993800655753,0,689.3600838249864,565.301073401576,627.3305786132812,0.19775699551844542,0.777037566480304,18.418779780967906,0.027835561937151938,35.2722713713351,29.415160076953192,11.745687106742874,1,74.53256690825506,80.95323881240084,410599.71428571426,213126.66666666666,1.9265525084568533,0,31802350.0,640.1096758264897,3299136.84124493,0.42529303052272294,0.2818097044512645,0.35781620459418567,0.7875822861932055,0.26904817817059684,0.936935697817041,1.3889831862968283,0.936935697817041,1.5606551862085918,0.023259244523648585,0.006661700147571844,1.0,1.0,1.0,1.0,1.0,3124.51513671875,-0.007435769965464245,0.10717326896659363,0.23286702167822196,0.0777,0.09560820977025003
2022-08-22,655.0895213143094,673.7359188237025,652.2777906782413,664.3140258789062,200441.0,0,1,0.003951099528229474,-0.010507018603697627,0.00882835491714462,0.08306263702321504,0.050183934525754204,0.003943314434204976,0.5888888888888889,0.5777777777777777,630.7865539550781,0.053151849407075,600.4791241455079,0.10630661278064672,607.9756295776367,0.09266555032873286,563.8846109008789,0.17810277676771197,651.5552158308074,632.5101816547404,1,1,1,66.59902234776199,0,0,19.045034176066906,16.131053786273995,2.9139803897929113,0,692.9790504402448,568.5940574699115,630.7865539550781,0.19719030500956344,0.7695459566559177,18.635876092717425,0.028052811421618914,35.34640527410494,26.99588528211972,12.613617124424396,1,77.80044099266387,77.59491623992903,203762.42857142858,207964.5,0.9797942849449237,0,32002791.0,642.0279037615888,3299928.803585468,0.13592989821620946,0.2794895366808894,0.3551782041707819,0.786899458916407,0.2695916092597853,0.9406376240106672,1.3944711971089243,0.9406376240106672,1.5668214901785493,0.0323011818350086,-0.009989523640124835,1.0,1.0,1.0,1.0,1.0,3046.057861328125,-0.025110224133213177,0.07676289335798248,0.24298304933641493,0.0268,0.03132655651662481
2022-08-23,654.1028470108428,696.4271729626873,654.1028470108428,690.4583129882812,541301.0,0,1,0.039355314039599465,0.03604721512492959,0.038769318751864734,0.14149927574510457,0.10873068634856464,0.038600630595284,0.6777777777777778,0.7888888888888889,636.0408630371094,0.08555653121299052,603.2124371337891,0.14463540617472637,608.7106991577149,0.13429633148174028,564.815711517334,0.22244884288614794,657.5403077011879,636.8026358275953,1,1,1,73.58569257233964,1,0,20.737671873592603,17.05237740373772,3.6852944698548846,0,699.8145586659892,572.2671674082295,636.0408630371094,0.20053332839138366,0.9266449467492439,20.32790822551222,0.029441181086709917,36.285258442690065,30.95435161942552,10.737720216434726,1,93.55336864376903,81.962125514896,239433.85714285713,220166.7,1.0875116770286202,1,32544092.0,646.8309691466218,3321231.874430417,0.2629934644274178,0.29418096057211207,0.3630845256306138,0.8102272055278908,0.28714754195367054,0.9776567131010697,1.4493510489903223,0.9776567131010697,1.6284842419685193,0.06129888677661981,-0.01537101200678972,1.0,1.0,1.0,1.0,1.0,3025.145751953125,-0.006865302737841583,0.05798458796737127,0.2447468333723362,-0.0667,-0.08161124206679113
2022-08-24,694.5527032468633,734.7065434465421,694.4540692788639,727.3565063476562,1550123.0,0,1,0.0534401464437162,0.09922466762706939,0.09428130326720363,0.1830965934051425,0.16899550039581213,0.05206113864121594,0.9111111111111111,0.8777777777777778,643.0344970703125,0.1311313928903003,606.4911932373047,0.19928618001063034,609.354075012207,0.19365166522121866,565.92884765625,0.28524373578047174,668.2812613391061,643.5103299401924,1,1,1,79.95764803937308,1,0,24.770931398913717,18.59608820277292,6.174843196140799,0,714.5904269127049,571.47856722792,643.0344970703125,0.22255704839601517,1.0892035046087005,22.036502670708554,0.030296701106535116,38.10574776411394,38.92250013378859,9.197661478981416,1,94.01290503345511,88.45557155662935,419222.71428571426,268033.8333333333,1.5640664056181253,1,34094215.0,663.9146465838612,3404070.6745561897,0.37812142868771464,0.3257479175783217,0.3771437948228201,0.8637233915816012,0.3011183459301543,0.9899959553042681,1.5268045812967188,0.9899959553042681,1.7155106783406011,0.05534077693179888,0.005929960117159954,1.0,1.0,1.0,1.0,1.0,3128.95703125,0.03431612484451407,0.09429051917163145,0.252352178921186,0.0618,0.08127358358924926
2022-08-25,733.02928733225,779.398569303469,731.845378728064,763.56396484375,1725546.0,0,1,0.04977952101907457,0.149402142809695,0.13186068111959304,0.23862653023479807,0.23882363647508442,0.04858016213871527,1.0,0.9666666666666667,651.7599212646485,0.17154175936771549,610.8408306884766,0.2500211617863523,610.6149099731446,0.2504836556928036,567.2478228759766,0.3460853158896938,682.9401388013589,652.4031917849004,1,1,1,84.02903427392287,1,0,30.536947016458498,20.984259965510034,9.552687050948464,0,736.8755090236517,566.6443335056452,651.7599212646485,0.2611869339674904,1.1567777214654509,24.179756976787424,0.03166696974985637,40.46472258799915,46.14103949084039,7.783653182127023,1,90.53295320988964,92.6997422957046,626921.2857142857,319823.1,1.9602126479115665,1,35819761.0,683.5846778048184,3489967.52793257,0.43535310213957723,0.34586504371192645,0.38807221222700766,0.8912388798134518,0.31262073973220705,0.9796835597557357,1.6028081820433981,0.9796835597557357,1.8009079782115038,0.06227793972065708,0.0077991754182264545,1.0,0.0,0.0,1.0,1.0,3060.78125,-0.021788660109136826,0.03041166544463958,0.2680921198720971,-0.063,-0.0828952964925076
2022-08-26,767.559653465309,800.1168110030405,767.559653465309,794.0986938476562,983513.0,0,1,0.039989745993519454,0.15010374835060314,0.18280670509500485,0.2807104168050931,0.32304789742827333,0.039210853483059,1.0,1.0,661.1329650878906,0.20111798349381843,615.8227728271485,0.28949225148344254,611.8878915405273,0.29778461843456905,568.7194717407226,0.39629243116487367,700.0414549623276,662.89915490066,1,1,1,86.51659606102208,1,0,37.142300061667584,24.215867984741546,12.926432076926037,0,764.6291063730698,557.6368238027114,661.1329650878906,0.31308722072698486,1.1423704647759971,25.063549061251933,0.03156225952193827,42.87978727583098,47.238928275400575,6.972815223703116,1,96.79850728378842,93.78145517571106,749958.8571428572,346886.4666666667,2.161972083689026,1,36803274.0,696.2484887582721,3529297.962983894,0.41959750768374876,0.3426906262318661,0.3934387759894026,0.8710138581792878,0.31377094401335215,0.992478451805256,1.6669040741196484,0.992478451805256,1.8729258308178849,0.040998880605107084,0.005232945510173002,0.0,0.0,0.0,0.0,0.0,3133.848388671875,0.023872055107458268,0.04350808158784525,0.27173679179969074,-0.0178,-0.022948743105238176
2022-08-29,764.5999574355968,782.3584080599074,760.2589787521028,766.7704467773438,460752.0,0,1,-0.034414169525828875,0.05418792584615817,0.15055517629381931,0.23663583140766775,0.26858924665122275,-0.03502028362900792,0.9888888888888889,0.9888888888888889,668.6656616210937,0.14671724717911735,620.9300085449219,0.23487419874291823,612.6719857788086,0.25151869936186205,570.1639999389648,0.34482437835329016,710.3074537030993,670.5933246693033,1,1,1,75.22382552285644,1,0,39.714129033795984,27.315520194552434,12.39860883924355,0,779.9995454382033,557.3317778039841,668.6656616210937,0.3330031440441998,0.9405881740252983,25.69041806370204,0.033504705576064116,44.6282605812156,42.794381034104326,8.346616452715452,1,82.26054105889376,89.86400051752395,797713.2857142857,357804.6,2.229466266544046,0,36342522.0,701.0718508224155,3513441.5655465294,0.5257365379805408,0.3660211293299722,0.40143581693342884,0.9117799505933734,0.3167146177941939,0.9583231301140978,1.6095389547296,0.9583231301140978,1.8084706437668143,0.028821441150589718,-0.037147443561616804,0.0,0.0,0.0,0.0,0.0,3136.892578125,0.0009713901489711851,-0.0035038301086793844,0.2727247865718139,0.0127,0.017311312782928176
2022-08-30,769.5328490079428,783.9862785276729,769.5328490079428,775.3043212890625,226807.0,0,1,0.011129634100513153,0.01537573403914494,0.1716862741191405,0.2602818309417161,0.2617928532099585,0.011068155458854034,0.9888888888888889,0.9777777777777777,676.7625671386719,0.1456075718948547,625.7158142089844,0.23906780631585037,613.6602713012695,0.2634096707043231,571.5878427124023,0.35640449875551544,720.3069717932475,678.3496947892855,1,1,1,76.26565695290456,1,0,41.95727700396196,30.243871556434343,11.71340544752762,0,794.5312404089254,558.9938938684184,676.7625671386719,0.34803542331892057,0.9183699765567481,25.08509046988969,0.03235515368749896,46.273854946704255,41.160075538532304,7.9374549552373335,1,85.36241578202679,88.14048804156967,812640.4285714285,361705.6666666667,2.2466897907914865,0,36569329.0,703.618804319156,3515965.8444679645,0.4967821530246661,0.36526619850716335,0.40139918114173817,0.9099824206621491,0.3163773807790056,0.9689889159023259,1.5994212938687593,0.9689889159023259,1.8285982603134583,0.018642266169365658,0.003602645670825115,0.0,0.0,0.0,0.0,0.0,3188.548828125,0.01646733151151647,0.020493961016138984,0.27353038991694517,0.0128,0.01737788077920199
2022-08-31,769.5328490079428,783.9862785276729,769.5328490079428,775.3043212890625,226807.0,0,1,0.0,-0.023667552540011294,0.16707504446156007,0.17737839716900927,0.2637119402933106,0.0,0.9777777777777777,0.9777777777777777,685.2842987060546,0.13136157176369362,630.6253845214844,0.22942136539168936,614.6279299926758,0.2614205822021485,572.9846734619141,0.3530978352435747,728.7681024849113,685.5315189744542,1,1,1,76.26565695290456,1,0,43.23658351045708,32.842413947238896,10.394169563218185,0,805.7827636531883,564.785833758921,685.2842987060546,0.3516743785744323,0.8735318230921131,24.325686116306862,0.03137566172191801,47.80190685751515,39.41323228116651,7.600587505705547,1,83.21654887899993,83.61316857330684,816407.0,365852.1666666667,2.2315215663157204,0,36569329.0,706.8226716396197,3515965.8444679645,0.5035311841038242,0.3649574360148417,0.40101531924087,0.9100835267483381,0.3156324437776858,0.9689889159023259,1.5728093669007104,0.9689889159023259,1.8285982603134583,0.018642266169365658,-0.0074441378986818425,0.0,0.0,0.0,1.0,0.0,3188.548828125,0.0,0.04677881159314112,0.27350689861107375,0.0116,0.015700890550821533
2022-09-01,769.4835105886817,779.2506218859095,752.7609582539748,756.0659790039062,270968.0,0,1,-0.024813923716005548,-0.013960459507049716,0.09502045928258451,0.13747365650832433,0.2265612004024049,-0.02512697872258815,0.8777777777777778,0.9444444444444444,692.3480743408203,0.09203160523520099,635.0853588867187,0.19049505460063212,615.4032052612305,0.22857010256059082,574.2133624267578,0.31669868462934647,732.9677757955259,690.7562937914507,1,1,1,68.71154087584017,0,0,42.21148200407515,34.71622755860615,7.495254445469001,0,812.007378063175,572.6887706184656,692.3480743408203,0.3456622706325326,0.7662471812928584,24.48025593885171,0.032378465132241095,48.00673739865803,36.36691940068704,11.906833534727145,1,70.20351467267875,79.59415977790184,777788.0,371870.56666666665,2.091555690927229,0,36298361.0,710.2801968299918,3509242.065186486,0.5579111595439639,0.3771939691953675,0.4013376933465444,0.9398418724395035,0.319959553240797,0.9449444988614708,1.5060232514585632,0.9449444988614708,1.7832235625748196,0.035036179867310044,-0.007507775386447974,1.0,1.0,1.0,1.0,0.0,3227.3779296875,0.01217767193025332,0.06685039145760419,0.2723281660057168,0.0046,0.006528853656201461
2022-09-02,759.9629930589663,767.2143963020892,735.9890975025714,740.5767211914062,232686.0,0,1,-0.020486648311972222,-0.04479221789956789,0.018175701637885844,0.11417063374330505,0.22059131678322874,-0.02069941056433147,0.5333333333333333,0.9333333333333333,698.5539001464844,0.060156876994187355,638.7513000488282,0.15941325072026347,616.0235879516601,0.20218890262611158,575.4660227966309,0.28691650219829795,734.1383827795075,694.4466958210771,1,1,1,63.27716935111507,0,0,39.69168695843041,35.711319438571,3.9803675198594064,0,814.4567140553485,582.6510862376202,698.5539001464844,0.33183642345869,0.6812847316975625,24.96204471461357,0.03370622381224158,47.13766046277315,33.11750631978427,15.6421950039001,1,59.7264039758746,71.04882250918443,589582.7142857143,375445.8,1.5703537349085124,0,36065675.0,712.4360242677418,3504475.1089373664,0.512754310271492,0.37999203181650126,0.40255475915266964,0.9439511598778256,0.3256835643574181,0.925585753238963,1.4751698827562787,0.925585753238963,1.7466912885867272,0.042163489488683786,0.0051543306580124435,1.0,1.0,1.0,1.0,1.0,3349.705322265625,0.037903026928727046,0.07055011903676967,0.28403870997270636,-0.0718,-0.09763783374891205
2022-09-05,745.0656053225248,758.187113923658,735.0024721836372,753.2542114257812,234813.0,0,1,0.017118402282453538,-0.028440586822242375,-0.013502147681993426,0.11657813104767456,0.26555972430149644,0.01697353337970575,0.37777777777777777,0.9777777777777777,705.2143371582031,0.06812095519947041,642.1285876464843,0.17305820970623986,616.7982479858398,0.2212327351537389,576.8142391967773,0.3058869914076659,737.0792794943188,698.8028080880922,1,1,1,65.67035458929055,0,0,38.27647140622662,36.22434983210213,2.0521215741244916,0,817.3704952173379,593.0581790990683,705.2143371582031,0.3180767949531191,0.714165120751769,24.835087359285513,0.03297039297301364,46.27053385057869,30.909174706878332,14.882911657605309,1,68.30160300419799,66.07717388425046,376620.85714285716,379270.43333333335,0.9930140186062236,0,36300488.0,715.6668794788513,3508494.732332516,0.4203971521856016,0.37300837829353484,0.3960233471622964,0.9418848180702596,0.3264528559440194,0.9414303025098154,1.4890598502846175,0.9414303025098154,1.776591852728012,0.030779305828421734,0.006061335716706064,1.0,1.0,1.0,0.0,0.0,3340.471923828125,-0.0027564808092596094,0.09137885101332377,0.2845862503805433,-0.0593,-0.07905163270826628
2022-09-06,756.0659908299112,771.5060007367211,753.4515884660253,761.9361572265625,237688.0,0,1,0.011525917371703498,0.0077641084054462794,-0.04050193870141783,0.13490074042962097,0.3016269761124719,0.011460000007939439,0.25555555555555554,0.9888888888888889,712.308871459961,0.06967102019224405,645.7492541503906,0.17992572554967717,617.7584432983399,0.23338849592800062,578.2220726013184,0.31772236538592713,740.9034145300486,703.4793524687196,1,1,1,67.24466608104493,0,0,37.42406206132898,36.4642922779475,0.959769783381482,0,819.6276281547056,604.9901147652164,712.308871459961,0.30132646382680073,0.731214408809079,24.364851784403683,0.031977550288585094,45.849057578673275,33.15990205899904,14.086566137569225,1,74.17417019363633,67.40072572456965,270074.4285714286,384049.7,0.7032278076806949,0,36538176.0,719.2488789107664,3511234.3045807616,0.3294350096003049,0.36579722696425543,0.39559283343633345,0.92468112677053,0.32691219888179307,0.9522811503877614,1.5062226310805191,0.9522811503877614,1.7970687036257968,0.023695439702472766,0.003732842593482187,0.0,1.0,1.0,1.0,0.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,-0.068,-0.0877008027845037
