Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-10-20,721.2488555592441,742.6765518972678,709.2613399543814,724.54541015625,58932.0,0,1,0.0040839340084712905,-0.023888074020023575,0.045628096830256926,0.03091471362930176,0.010537176187966901,0.004075617385315964,0.8222222222222222,0.28888888888888886,710.0255340576172,0.020449794270996705,716.08240234375,0.01181848315892197,687.6226348876953,0.05369627670064269,600.0349053955078,0.20750543616903774,715.0883058527595,712.2671740270252,1,1,1,54.54326828829774,0,0,2.8211318257342555,-0.15709835105809455,2.97823017679235,0,739.6472739875828,680.4037941276515,710.0255340576172,0.08343852019147782,0.7450881705963596,26.552336440864046,0.03664689068299801,19.086702747034444,29.147131653631128,11.852382797613737,0,49.788710538554795,48.03856664521053,100949.85714285714,74437.03333333334,1.3561778676858043,0,9205100.0,717.396207420164,630307.8367704852,0.32898946195528095,0.2834953354719221,0.33700773602722184,0.841213138944154,0.3575239124489923,0.9373770120135893,1.4270323720420661,0.9373770120135893,1.8437938044923319,0.04611886498001607,-0.00048447186649174586,0.0,0.0,0.0,0.0,0.0,2390.56005859375,-0.0035174996728167818,-0.03811381096654698,0.2344083139851779,0.2442,0.29560561028053456
2023-10-23,720.1499956934225,722.7972020344934,681.2405073133232,692.5786743164062,56615.0,0,1,-0.04411971339788079,-0.04227113026889939,-0.004237026360950469,0.002893108164541358,-0.03350903094945701,-0.045122596991358295,0.4444444444444444,0.15555555555555556,709.6833892822266,-0.02410189561167556,715.3136218261719,-0.03178318826324614,688.6215075683593,0.005746504726551964,600.998341217041,0.15238034253790472,711.6252856163975,710.8087666410535,1,1,0,44.170270040847555,0,0,0.8165189753440245,0.03762511422232925,0.7788938611216952,0,739.9714209977155,679.3953575667376,709.6833892822266,0.08535646225599913,0.21763244428535813,27.74894832672567,0.04006613162629448,19.05793032154009,25.898067196050466,17.744026874274276,0,13.36075950589229,36.459164896812446,105921.85714285714,73784.56666666667,1.4355557256489113,0,9148485.0,717.4023041172085,627809.9991964641,0.45276545124121115,0.31265765544075186,0.34313424541066634,0.9111817302483469,0.3659582411898257,0.8960202068977878,1.3640721127780722,0.8960202068977878,1.762446150273342,0.06000285059627016,-0.006066444423241336,0.0,0.0,0.0,0.0,0.0,2305.5732421875,-0.03555100659392918,-0.07887982536652649,0.22315231891893778,0.4144,0.5792636848680491
2023-10-24,720.1499956934225,722.7972020344934,681.2405073133232,692.5786743164062,56615.0,0,1,0.0,-0.040215961387399024,-0.005022932628394816,0.0005049604628388771,-0.015191906028108715,0.0,0.43333333333333335,0.2222222222222222,708.3148132324219,-0.022216306396591046,714.5448413085937,-0.0307414814610646,689.7087377929688,0.004161084768363367,601.9255856323242,0.1506051426420938,708.6950377240912,709.4583894318204,1,1,0,44.17027004084756,0,0,-0.7633517077291572,-0.12257025016796805,-0.6407814575611891,0,739.1187332482061,677.5108932166377,708.3148132324219,0.08697804829242341,0.24457570809247173,28.735215926328852,0.04149018298129275,19.031213069295337,23.222808091647323,15.911076597142568,0,13.36075950589229,25.503409850113105,111519.0,73107.46666666666,1.5254119050311323,0,9148485.0,716.9835284569835,627809.9991964641,0.45268797225316854,0.30815638417887414,0.3423247172182545,0.9001873621132773,0.3725410413742268,0.8960202068977878,1.3340361081752221,0.8960202068977878,1.762446150273342,0.06000285059627016,0.03980965975342786,1.0,0.0,0.0,0.0,0.0,2305.5732421875,0.0,-0.05944082131858763,0.20900213189996472,0.3843,0.5651787133228982
2023-10-25,701.1697727924105,711.3591120101254,664.3081388922817,671.9002075195312,94000.0,0,1,-0.029857209821375408,-0.07265963167907674,-0.05936654370590033,-0.051339988009483806,-0.05691284875481695,-0.030312011948786924,0.011111111111111112,0.05555555555555555,705.5377044677734,-0.047676398773920714,712.6875830078125,-0.05723037199012643,690.6485876464844,-0.02714604860170905,602.7624169921875,0.11470156164072833,703.0342946156974,706.6763018827619,1,1,0,38.65509499483679,0,0,-3.642007267064514,-0.8264576535472773,-2.815549613517237,0,738.9823956489815,672.0930132865653,705.5377044677734,0.0948062476871801,-0.0028824569793369985,30.04348429715134,0.04471420600994236,18.126421569343876,20.62501229949818,18.15688136730558,0,7.458262653137484,11.393260554974,92317.28571428571,75114.13333333333,1.2290268371281088,0,9054485.0,713.9541680749584,625003.4214732548,0.4394549466320699,0.3171036869508078,0.34674474233036345,0.9145162081468133,0.3829295412726023,0.8692675435762484,1.2942055121841434,0.8692675435762484,1.7098244257657553,0.07002672806359563,0.012404509111522848,1.0,1.0,1.0,1.0,1.0,2253.9921875,-0.022372334022475293,-0.07094501375516515,0.2162094953642288,0.437,0.6389939619685571
2023-10-26,669.6026066909892,674.8471445831985,649.3237390354441,656.716064453125,135556.0,0,1,-0.022598806930662962,-0.05178127943179689,-0.11526817572815651,-0.09957535507932413,-0.08189234192100214,-0.02285807349066121,0.011111111111111112,0.011111111111111112,702.5857788085938,-0.06528699518121774,710.9200061035157,-0.07624478307689958,691.5444207763671,-0.050363151341951164,603.5662580871582,0.08805960514494449,695.9084130522248,702.9755435546407,1,1,0,35.18134673397452,0,0,-7.067130502415921,-2.074592223321006,-4.992538279094915,0,742.1039045190053,663.0676530981823,702.5857788085938,0.11249338344827912,-0.08036297940344746,29.72062152933728,0.045256425322999956,17.061031335607993,19.359848041101543,20.644366693281523,0,6.330212951937623,9.049745036989114,80201.85714285714,78066.5,1.0273530533949535,0,8918929.0,709.2934518707274,621940.0176009618,0.2925373920401539,0.3222374830578954,0.3496315622576116,0.921648723522472,0.38205315851261973,0.849623134187877,1.2649580116856942,0.849623134187877,1.6711844336825434,0.038865206638441036,-0.0034195566586058194,1.0,1.0,1.0,1.0,1.0,2200.263671875,-0.023837046074499768,-0.09273606375857946,0.2236408211940179,0.4614,0.662995656007276
2023-10-27,666.3060318822858,703.2176001156727,656.3164362018917,692.6785888671875,88831.0,0,1,0.05476114619490846,0.00014426454998761606,-0.042132963944497503,-0.012532111196535967,-0.03832703069845145,0.05331433958430627,0.06666666666666667,0.16666666666666666,702.07880859375,-0.013389123288581961,710.3169604492188,-0.024831691433745848,692.6466271972656,4.614426558491191e-05,604.5656362915039,0.14574588313715886,695.4115170237575,702.212806170385,1,1,0,47.268098338857314,0,0,-6.801289146627482,-3.0199316079823015,-3.7813575386451808,0,741.8437729308114,662.3138442566885,702.07880859375,0.1132777797885963,0.38180273912880974,30.94780312822611,0.04467844628897569,16.756357128978447,23.812151486480193,18.409625040039344,0,37.125723832151095,16.971399812408716,79289.57142857143,80200.46666666666,0.9886422701019791,0,9007760.0,707.8883837134088,626804.5049786017,0.5051765725916633,0.3602616693172019,0.35113808432299654,1.025982897901251,0.39998834177067005,0.8961494708497157,1.334228562294035,0.8961494708497157,1.7627004087740885,0.0677098508133238,0.01460291280851601,0.0,0.0,0.0,0.0,1.0,2258.685791015625,0.02655232638133742,-0.06011190381250142,0.23851038576665914,0.549,0.8313154801369665
2023-10-30,687.7337582061309,695.2758910947964,671.7004686015089,675.5963745117188,37526.0,0,1,-0.024661097701034973,0.005501065412425898,-0.06375024116804762,-0.034891185854078244,-0.04664821338874947,-0.02497027627892672,0.022222222222222223,0.12222222222222222,700.7177276611328,-0.03585088853576536,709.7486608886719,-0.048118845809714234,693.5420703125,-0.025875424965489318,605.4079692077637,0.11593571421896466,692.363033560367,700.2412186401134,1,1,0,43.15197004973979,0,0,-7.8781850797464585,-3.991582302335133,-3.8866027774113254,0,742.2024640842011,659.2329912380645,700.7177276611328,0.11840641326868302,0.19722173363689358,30.421204511444785,0.045028667499039554,16.473445365679584,22.49403534070164,17.39056449791309,0,22.497843097608666,21.98459329389911,75439.28571428571,80012.26666666666,0.9428465016316546,0,8970234.0,707.1524746919274,625879.0726262727,0.5160236344579839,0.36425943174446346,0.35359539613939256,1.0301588644012407,0.39614442221571317,0.8740494411943601,1.3013250213637906,0.8740494411943601,1.7192302817756564,0.0348957208515609,-0.00713870868903773,0.0,1.0,1.0,0.0,1.0,2296.036376953125,0.016536424006415418,-0.04291880828364858,0.24314296268626656,0.4704,0.7063225155271705
2023-10-31,682.2894405630018,687.1843672338887,670.8513403826579,678.843017578125,36995.0,0,1,0.004805595750499325,0.03369333312019096,-0.06307733364602941,-0.020327335503167898,-0.042066790094279494,0.004794085735497379,0.03333333333333333,0.14444444444444443,700.1308410644531,-0.0304054931417717,708.82697265625,-0.04230080997872221,694.0521551513672,-0.02191353698761325,606.3471549987793,0.11956164382348207,690.2830311015605,698.6561667095957,1,1,0,44.14746423673048,0,0,-8.373135608035227,-4.8678929634751515,-3.5052426445600755,0,742.541184487779,657.7204976411272,700.1308410644531,0.12114976497492037,0.24902557055669036,29.414906107143786,0.04333094006341246,16.167601529396904,21.601883970056974,16.907020216238703,0,25.278015888720823,28.300527606160177,72305.42857142857,79806.36666666667,0.9060107807367319,0,9007229.0,707.0683691311527,626056.8556410624,0.5168296386449158,0.3647062742659382,0.35044502248452375,1.0406946906544927,0.38989481944121446,0.87824976947469,1.3075786633564748,0.87824976947469,1.7274922075118873,0.024060094054589122,0.009906900486433773,0.0,0.0,1.0,0.0,1.0,2291.592041015625,-0.001935655716133633,-0.041399511056979255,0.2430203436270386,0.4703,0.7072463130981506
2023-11-01,685.6358952105318,685.8356993243206,673.798248371321,675.9959716796875,12491.0,0,1,-0.004193968008384008,-0.024084210852803878,-0.02394342080065681,-0.028078998256503507,-0.05076494482481109,-0.004202787359566978,0.12222222222222222,0.08888888888888889,699.3191833496094,-0.03335131113979744,707.8203881835938,-0.04496114697342072,694.5272802734376,-0.026681901661881762,607.309295349121,0.11309999181073109,688.0850219597338,696.9776337444173,1,1,0,43.4292561234461,0,0,-8.892611784683481,-5.672836727716818,-3.2197750569666637,0,742.9694824215197,655.668884277699,699.3191833496094,0.12483655564211325,0.23284018476598795,28.173659310419197,0.04167725917125575,15.883603681420128,20.94262679472141,16.391043257629505,0,22.840027055336396,23.538628680555277,66002.0,79062.63333333333,0.8348064972960256,0,8994738.0,707.7371567375608,626004.4687866697,0.4519816805071747,0.36428383075262816,0.33555735317184265,1.085608249407291,0.3883311641684324,0.8745664180381425,1.3020947202739122,0.8745664180381425,1.7012294098786636,0.017806986220774857,0.01000655152444727,1.0,1.0,1.0,1.0,1.0,2214.34521484375,-0.03370880365671003,-0.03956847940219588,0.2576187378907688,0.4578,0.6488120440346646
2023-11-02,683.188473459442,684.2873045964099,663.9085050051693,665.9564208984375,27410.0,0,1,-0.01485149498199545,-0.014268806016385804,-0.03843932018877949,-0.043269174701584756,-0.041136291235046585,-0.01496288265843644,0.1,0.16666666666666666,697.2038848876953,-0.04481825857050563,706.5980358886719,-0.057517305350446385,695.0268078613282,-0.041826281567963336,608.2212379455566,0.09492464148062013,684.6806217964574,694.6797661261966,1,1,0,40.90230510989961,0,0,-9.999144329739124,-6.53809824812128,-3.4610460816178445,0,743.0732855633805,651.33448421201,697.2038848876953,0.13158102434576607,0.15938661145597197,27.61688361619215,0.04146950573572726,15.079382185430438,19.838784459164604,18.08499809668151,0,14.242936045909277,20.78699299665548,61829.857142857145,78492.4,0.7877177553859629,0,8967328.0,706.978084154903,625597.3893092131,0.4560657260177123,0.3598168964255181,0.3304019410917575,1.0890277921387623,0.3897708250715639,0.8615777992692274,1.2827566670696815,0.8615777992692274,1.627307929723773,0.03060080052047192,0.010639858935672118,1.0,1.0,1.0,1.0,1.0,2212.347900390625,-0.0009019887412929917,-0.04043477782055793,0.2568692505907393,0.4771,0.670006006040405
2023-11-03,674.2977406385195,687.0344757394693,667.8045031360745,678.2935791015625,47680.0,0,1,0.018525473763705058,-0.0008093748662580946,0.009515358844185862,-0.050416078828415256,-0.026383714343236053,0.01835596743106363,0.5888888888888889,0.2777777777777778,694.6515441894531,-0.0235484470231442,705.77318359375,-0.03893546132238006,695.5558587646484,-0.024817963137777052,609.164665222168,0.11348149002401933,683.6979998433966,693.4659744947421,1,1,0,45.12757199650301,0,0,-9.767974651345526,-7.184073528766129,-2.5839011225793964,0,738.6337529330918,650.6693354458145,694.6515441894531,0.12663099682577938,0.3140388403043019,27.149824417966407,0.04002665697341239,14.467342837492442,19.461392193471475,17.082106628810074,0,24.807519480065707,20.63016086043711,55212.71428571428,77643.46666666666,0.7111057331165999,0,9015008.0,704.4254269055712,626480.6838982666,0.43844922006793713,0.3641665644223806,0.3329467043551312,1.093768340875209,0.38748713157854386,0.8775389361849802,1.3065203420506988,0.8775389361849802,1.612605482773832,0.028350515463917505,0.012525323697350594,1.0,1.0,0.0,1.0,1.0,2226.87841796875,0.006567917087343833,-0.012029220722953315,0.2584537312907342,0.4873,0.6882597977367192
2023-11-06,682.2894328476859,688.7826704955775,675.3965869558764,685.985595703125,31667.0,0,1,0.01134024681724255,0.014777638391269887,0.044569537482494814,-0.07583608752431659,-0.01921012262242716,0.011276428244004384,0.8444444444444444,0.3,693.8773498535156,-0.011373413690555906,704.9104809570313,-0.026847217859794964,696.1428607177735,-0.014590776675028477,610.1697650146484,0.12425366682443936,684.0499376679702,692.9118723620297,1,1,0,47.64110084405765,0,0,-8.861934694059528,-7.519645761824809,-1.3422889322347187,0,737.8993338409052,649.855365866126,693.8773498535156,0.12688693180915353,0.4103657600637528,26.166700069518885,0.03814467859590901,13.98832144873756,19.227473439967945,16.457914960556064,0,32.08043717367366,23.710297566549528,40371.42857142857,76857.36666666667,0.5252772807910658,0,9046675.0,703.8813940793555,626839.7954942283,0.40591073009715883,0.36563063350942293,0.33294346817133014,1.0981763225980221,0.38714056968101185,0.8874904443130583,1.3213366052013018,0.8874904443130583,1.6308928269673257,0.01951365104974331,0.0058910387319546205,0.0,0.0,1.0,1.0,1.0,2243.0068359375,0.007242612725782083,0.019426382668980446,0.258545448472516,0.4924,0.6979682876337114
2023-11-07,686.2353377903894,689.0823483794521,673.2987982411281,676.8450927734375,22618.0,0,1,-0.013324628078113854,0.016350427044926175,-0.022858359343320034,-0.06402823285777504,-0.059872339530864904,-0.013414197477258659,0.15555555555555556,0.06666666666666667,692.7185577392578,-0.02291473902132001,703.4815881347656,-0.03786381308422442,696.7153326416015,-0.02851988313910917,611.0113528442383,0.1077455265319461,682.9414999918882,691.7217405406525,1,1,0,45.00303252229558,0,0,-8.780240548764255,-7.771764719212698,-1.0084758295515561,0,737.2764792658846,648.160636212631,692.7185577392578,0.12864653625577802,0.32187830556307867,25.425046503004967,0.037564055312602485,13.41275685413866,18.37488954895784,16.3174869143338,0,29.48101175990185,28.789656137880385,30912.428571428572,73854.8,0.41855679754638253,0,9024057.0,703.5410635082034,626538.4190563575,0.2472640858457397,0.3563457852218459,0.33389470749828953,1.067239992786263,0.38423403649146365,0.8756649642197069,1.303730286370997,0.8756649642197069,1.6091617866127224,0.023319294631581666,0.0003640631652161914,1.0,0.0,1.0,1.0,1.0,2230.373779296875,-0.005632197119606608,-0.012534727863152462,0.2579178408570615,0.5284,0.7316213264295318
2023-11-08,679.2925159463681,684.2873138577384,675.646289082406,682.1395263671875,24703.0,0,1,0.007822223504724723,0.005670033425230425,0.009685001433285878,-0.05468266091184659,-0.062276899883340175,0.00779178852423116,0.5888888888888889,0.05555555555555555,692.1791137695312,-0.01450432005621961,702.6897241210937,-0.029245052330329546,697.360717163086,-0.021826854339916595,611.9929791259766,0.11461985616467583,682.8181194342419,691.0119468981736,1,1,0,46.839271782976276,0,0,-8.193827463931711,-7.856177268156502,-0.3376501957752094,0,736.9868706962561,647.3713568428063,692.1791137695312,0.12946867663401973,0.3879704308925608,24.226187808171208,0.03551500370780529,12.878304016296823,17.90674834014405,15.901762616861076,0,35.15243550327267,32.23796147894937,29080.571428571428,67224.9,0.4325863099621038,0,9048760.0,703.304139627826,626731.6514435947,0.20038124484738876,0.35564734505657536,0.32021533159331983,1.1106505840521557,0.3787348622961018,0.8825146112850902,1.3139283560608697,0.8825146112850902,1.6217490097628695,0.012667532728019857,0.0036159280743279796,0.0,1.0,1.0,1.0,1.0,2256.938232421875,0.011910314482523443,-0.017028538800040183,0.25867776316590285,0.526,0.7248560855803883
2023-11-09,683.3882230156546,688.9824332362207,676.3955059686875,681.1405639648438,29326.0,0,1,-0.0014644546514754886,-0.0070628767843370355,0.003384503231565361,-0.0599063158540275,-0.04836017086494049,-0.0014655280132430115,0.5111111111111111,0.13333333333333333,691.4598602294922,-0.014923926692177751,701.8119885253906,-0.02945436227725392,697.9816357421874,-0.024128244806091523,612.9741032409668,0.11120610212317568,682.5600339774114,690.2807333475566,1,1,0,46.52364158488299,0,0,-7.720699370145212,-7.829081688554244,0.10838231840903223,1,736.5026363889965,646.4170840699878,691.4598602294922,0.13028312632509098,0.3854500416658824,23.39481205526849,0.034346525949195975,12.665800779421303,18.652093682754025,15.290655428373675,0,43.30383192883038,35.97909306400161,27985.0,66362.96666666666,0.42169603629333435,0,9019434.0,702.9118229376182,626688.7048464855,0.1994152662645819,0.35314274810428803,0.31623535249639545,1.1167086327209836,0.37559717439672874,0.8812222086575986,1.3120041675681307,0.8812222086575986,1.6193740318819962,0.01847919201033344,0.0018305589988564079,0.0,1.0,1.0,1.0,1.0,2211.69873046875,-0.02004463449785221,-0.034863670809166636,0.2633516880756842,0.5202,0.6990389586310811
