Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-07-20,3789.8576219621727,3801.8814346657928,3743.734323399105,3754.218994140625,19380.0,0,1,0.009179314702522978,0.0058242813854676445,0.0213807204943135,-1.2810943381014184e-05,0.010302572108313868,0.009137440847121581,0.5666666666666667,0.18888888888888888,3712.5421508789063,0.011225958270090507,3657.340810546875,0.026488694549432427,3428.5625537109377,0.09498337432321599,3146.2528723144533,0.19323498348654297,3722.144131074402,3703.987481756424,1,1,1,55.83835044962369,0,0,18.156649317978008,19.954663944374307,-1.7980146263962986,0,3780.0520507404112,3645.0322510174014,3712.5421508789063,0.036368556702055285,0.8086720862215602,88.24425340252485,0.02350535585171018,31.44930658196889,20.09692435911185,8.9085744651407,1,61.469717970494834,57.33724851387407,22250.85714285714,23295.233333333334,0.9551678158560538,0,6350889.0,3717.826875486432,498687.45218632004,0.1414479976418286,0.187165839940566,0.24172078896861135,0.774305928501956,0.24090123808355715,0.9690385621419787,1.334536184474599,0.9690385621419787,1.4452166645147708,0.015488470799769666,0.018759407408361704,0.0,0.0,1.0,0.0,0.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,0.1802,0.10683406335436804
2023-07-21,3723.534397174597,3780.286794341556,3723.534397174597,3751.71826171875,9514.0,0,1,-0.0006661125591709283,-0.0029906961167015522,0.019046851702093193,0.00965579935343297,-0.007544503126353019,-0.0006663345107102826,0.5444444444444444,0.08888888888888889,3718.17412109375,0.009021670188789526,3663.3113525390627,0.024133059047359424,3433.738317871094,0.09260459429674962,3150.0792602539063,0.19099170267110982,3726.693997327379,3707.5230950869664,1,1,1,55.52883155543332,0,0,19.170902240412488,19.797911603581944,-0.6270093631694564,0,3778.265396678547,3658.0828455089527,3718.17412109375,0.03232300243492658,0.779109906542629,85.99483509998443,0.022921453345110244,31.391662211989356,19.149567934627125,10.166465347651213,1,60.24888027309731,55.50589264485015,21422.85714285714,22325.3,0.959577570866109,0,6341375.0,3719.7198768530498,498681.1147914321,0.1430563906191567,0.1802523998979685,0.24130880407396643,0.7469781328107581,0.2372012298999206,0.968393073385415,1.3244464911456837,0.968393073385415,1.4442539875438145,0.015127041320250756,-0.008173363624742946,0.0,0.0,0.0,0.0,1.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,0.164,0.09392956845486071
2023-07-24,3769.6576496820726,3769.6576496820726,3657.1629040083817,3684.76953125,13372.0,0,1,-0.017844818240183913,-0.009489537987159458,-0.00778346919364481,-0.01697534221307717,-0.04466560799834718,-0.01800595688050895,0.26666666666666666,0.011111111111111112,3715.706823730469,-0.008326085438949847,3667.7515087890624,0.004639906062381039,3438.9776586914063,0.07147236677661988,3153.893682861328,0.16832395184197893,3720.2440794693202,3705.837645913858,1,1,1,47.8773658239778,0,0,14.406433555462172,18.71961599395799,-4.313182438495819,0,3777.0806657108205,3654.332981750117,3715.706823730469,0.03303481404312412,0.2479602752393019,87.88768585524917,0.02385161001519535,29.766595768553795,17.398773518838848,14.631153374907838,1,27.565042036668316,49.76121342675351,20890.285714285714,21135.033333333333,0.9884198139086153,0,6328003.0,3721.9851976490054,498442.49388192437,0.18080514861863922,0.17664709959175032,0.24454561687206713,0.722348254903143,0.23414122115045777,0.9511122750057992,1.3008119842423396,0.9511122750057992,1.4184815376434343,0.030529655849474206,0.004781645825159626,1.0,1.0,1.0,1.0,1.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,0.1183,0.0669302986646542
2023-07-25,3702.372521657881,3702.372521657881,3636.9629785368784,3646.341552734375,10646.0,0,1,-0.010428868940030811,-0.028734988974968956,-0.011577098583229306,-0.0280875859095292,-0.03632747669861358,-0.01048363066166626,0.23333333333333334,0.03333333333333333,3711.8904663085937,-0.017659172372994573,3672.6283642578123,-0.007157492922306485,3443.8327197265626,0.058803330326651713,3157.6829357910156,0.1547522746519666,3708.8744599716365,3701.430527900563,1,1,0,44.11945780625977,0,0,7.443932071073505,16.464479209381096,-9.020547138307592,0,3780.506617055394,3643.274315561793,3711.8904663085937,0.03697099974775817,0.022350693963438698,86.28210423137442,0.02366265007913805,27.851673607222576,16.456643185463992,15.511136789308097,1,8.886184810886196,32.233369040217305,20079.714285714286,20634.533333333333,0.9731121107196167,0,6317357.0,3720.350397181413,498331.4681431888,0.18708383368296322,0.17080050510015293,0.2409853213153499,0.7087589574663176,0.232952797684992,0.9411932497425092,1.2872459865430548,0.9411932497425092,1.4036883795934976,0.01793840269076062,0.00477722969064755,1.0,1.0,1.0,1.0,1.0,2463.362548828125,0.020035490191975258,0.03810850641429786,0.3170362760193851,0.0662,0.0356996166567169
2023-07-26,3654.325621447891,3721.995504408911,3654.325621447891,3678.90234375,6346.0,0,1,0.008929715043070496,-0.01940868500487858,-0.014354433781054388,-0.011156199989881044,-0.031023136945034335,0.008890080910620397,0.2222222222222222,0.05555555555555555,3711.3951049804687,-0.00875486449471934,3677.36576171875,0.00041784857172645954,3448.346096191406,0.06685994999551706,3161.5851171875,0.16362590516705675,3704.2633651683077,3699.7617735190397,1,1,1,47.85425372881122,0,0,4.5015916492679935,14.071901697358477,-9.570310048090484,0,3780.850759130606,3641.939450830331,3711.3951049804687,0.037428326645649844,0.2660898768570279,85.52295047731454,0.023246866180780104,26.433183364267386,17.055720628437367,14.531050001804946,1,24.929018849524866,20.46008189902648,17961.285714285714,20222.266666666666,0.888193495336117,0,6323703.0,3721.2379915474976,498388.13611485215,0.17923687731425705,0.17282368165959694,0.23471855927916388,0.736301731700935,0.23215469595804147,0.9495978372631712,1.2987407263932205,0.9495978372631712,1.4162229168325366,0.01839404165646929,0.002189610764117493,1.0,1.0,0.0,1.0,1.0,2467.45751953125,0.0016623499878543058,0.025824697932680385,0.3169732067734192,0.0693,0.03784711779035696
2023-07-27,3678.325010982394,3736.039315548017,3678.325010982394,3715.887451171875,16735.0,0,1,0.010053299589402931,0.008445011189429419,-0.012512640193746427,0.010172223951533832,-0.011071767668179855,0.010003101331477872,0.2222222222222222,0.08888888888888889,3712.7489990234376,0.0008453176202492855,3683.034267578125,0.00892014062507043,3453.778884277344,0.07589037274150043,3166.1258740234375,0.17363857250874665,3706.051686091934,3700.9562681599905,1,1,1,51.79530617522593,0,0,5.095417931943302,12.276604944275443,-7.18118701233214,0,3781.4019503691047,3644.0960476777705,3712.7489990234376,0.036982274516119934,0.5228573723847306,83.53661862647942,0.022480933484714284,25.368721395145688,17.414863434722147,13.813956913723459,1,43.151731558980664,25.6556450731306,17552.14285714286,20480.5,0.8570173021724499,0,6340438.0,3722.284628987264,498556.3780834808,0.1839867728823999,0.17335920305473473,0.23496723309498976,0.7378016107660899,0.231274021604285,0.9591444288106269,1.3117973560046101,0.9591444288106269,1.4304606301008322,0.015531768742732434,-0.00015693071293042377,1.0,0.0,0.0,1.0,1.0,2425.163818359375,-0.017140599518775,0.004758239805292774,0.3190836970422543,0.0577,0.03140444786823258
2023-07-28,3727.381653088587,3734.4517483537006,3686.019740551088,3698.187744140625,13321.0,0,1,-0.004763251649526734,0.014218687595892066,-0.0058825606343124726,0.005334230103606341,-0.010233272268070026,-0.004774632085633786,0.3,0.08888888888888889,3709.945031738281,-0.0031691271695600634,3688.7277783203126,0.0025645605717806727,3459.211513671875,0.06908401799781311,3170.713990478516,0.16635803646941497,3704.8418488686557,3700.751192306704,1,1,1,49.85346996156821,0,0,4.090656561951619,10.63941526781068,-6.548758705859061,0,3775.9894591105303,3643.900604366032,3709.945031738281,0.03560399240810547,0.4109895560802728,81.02914642477465,0.021910501042884178,24.380292423818396,16.67135954139962,13.22418882360654,0,34.43101398493253,34.17058813114605,12759.142857142857,20358.933333333334,0.6267097911388378,0,6327117.0,3720.7215040586607,498492.92680825747,0.17328896742787592,0.17315340725296055,0.2293787296019373,0.7548799644738207,0.23057182645127094,0.9545757825279603,1.3055489350847764,0.9545757825279603,1.4236469861449215,0.013096146316353955,0.0030932588964951184,1.0,0.0,1.0,1.0,1.0,2459.91748046875,0.014330438977473214,0.016276444986862648,0.32067378715519124,0.0556,0.030043658215369504
2023-07-31,3715.8390977041367,3791.829594395472,3685.9718998213593,3766.339111328125,31206.0,0,1,0.018428314596920625,0.023767080343045643,0.0032283990908406057,0.02467814508375943,-0.0012116687945594729,0.018260570895891066,0.3888888888888889,0.13333333333333333,3712.4700439453127,0.014510303583639058,3694.846455078125,0.019349290185453272,3465.908115234375,0.08668175442193851,3175.4481005859375,0.18608114257422617,3714.302966170112,3705.609556678661,1,1,1,56.60033128904513,0,0,8.693409491450893,10.250214112538725,-1.5568046210878315,0,3783.161227824253,3641.7788600663725,3712.4700439453127,0.038083099953482864,0.8810168710363093,82.80261414972739,0.021984906749548817,24.43639137548654,20.098608926239013,12.016599153146888,0,68.00946951971127,48.53073835454152,14448.57142857143,20268.033333333333,0.712874860177427,0,6358323.0,3722.486260550602,499068.00079356896,0.20167727560779974,0.17937798704121932,0.23171231651265883,0.7741409250095672,0.22516463243938825,0.9721670053549873,1.3296080015821936,0.9721670053549873,1.449882400680558,0.02810625688369953,0.004772973895519067,0.0,0.0,0.0,0.0,0.0,2488.878662109375,0.011773232992801974,0.02994113913122809,0.2956310922773298,0.1592,0.09673880701183658
2023-08-01,3786.1543155288655,3808.999558983766,3724.496111889293,3736.375732421875,12302.0,0,1,-0.007955571184795396,0.005513698011369694,-0.004089467339118968,0.014879492885025547,-0.01683185038766355,-0.007987385588075603,0.32222222222222224,0.05555555555555555,3711.8688354492188,0.0066023068322376135,3700.9814892578124,0.00956347478818665,3472.291257324219,0.0760548166979409,3179.9433276367185,0.17498186208201635,3717.6987763626908,3707.88853265964,1,1,1,53.21063905104724,0,0,9.810243703050674,10.162220030641114,-0.3519763275904406,0,3781.4695080191245,3642.268162879313,3711.8688354492188,0.03750168750856874,0.6760535930744198,82.92410221720922,0.022193726797240167,24.74140860446457,20.11462591583831,11.141923202796177,0,51.163350022072386,51.20127784223876,14846.857142857143,20060.366666666665,0.74010896159378,0,6346021.0,3722.9845333903863,498970.1313568536,0.20807735327328128,0.17922742193497299,0.23204789770623852,0.7723725304413931,0.22515248948462918,0.9644328615403763,1.3190302104777327,0.9644328615403763,1.4383477580323618,0.022616421138057966,0.005261131197969331,0.0,0.0,1.0,0.0,1.0,2477.793701171875,-0.004453797248639368,0.026817851439542073,0.2958355661382757,0.1607,0.09752472309418342
2023-08-02,3759.1716648481433,3770.690105320357,3712.230260611015,3733.098388671875,17577.0,0,1,-0.0008771451226281535,0.009439933001390344,0.01311584266315835,0.005230286712196275,-0.006580277942094148,-0.0008775300395130011,0.5111111111111111,0.1111111111111111,3710.937841796875,0.005971683660502796,3706.6758251953124,0.00712837181416325,3479.05201171875,0.07302172433680264,3184.42216796875,0.17230008829297586,3720.067947487181,3709.755929401287,1,1,1,52.837901839385395,0,0,10.31201808589367,10.192179641691625,0.1198384442020437,1,3778.769812023278,3643.105871570472,3710.937841796875,0.0365578584811639,0.6633488368466565,81.17665525236156,0.02174511539762599,24.701732282695684,19.07993549391591,11.648076837589532,0,49.47664606437016,56.216488535384634,15447.57142857143,20053.333333333332,0.770324373100304,0,6328444.0,3720.5142229713388,498954.71377703315,0.16968647030998738,0.1763521887230735,0.231077962413687,0.7631718182080871,0.2240868371768151,0.9635869139597739,1.317873229562013,0.9635869139597739,1.4370861183117605,0.015659872476637294,0.006101081384417482,0.0,0.0,1.0,1.0,1.0,2470.253662109375,-0.0030430455364116593,0.022888980076016807,0.2957541999412394,0.1551,0.09266435212206142
2023-08-03,3711.940522106935,3732.18221282733,3662.782130357401,3685.530029296875,11119.0,0,1,-0.012742326727671172,-0.021455604405933082,0.010747341135147526,-0.0009541804759108929,0.0011601998270776015,-0.012824206475536039,0.4888888888888889,0.16666666666666666,3709.1939453125,-0.006379800130303352,3711.4418896484376,-0.00698161553433808,3486.3804443359377,0.0571221609748531,3188.581223144531,0.15585264146486455,3714.7544216117494,3707.9614182824416,1,1,0,47.62347887959641,0,0,6.793003329307794,9.51234437921486,-2.719341049907065,0,3777.789843909098,3640.598046715902,3709.1939453125,0.03698695706288762,0.3275121654518375,80.40091261394103,0.02181529168798549,23.491214075551866,17.888025006837093,15.31342599794866,0,24.995314187232044,41.878436757891556,15515.142857142857,19887.866666666665,0.780131077766487,0,6317325.0,3719.1645575185416,498813.0318461482,0.17725088131749128,0.16987933504948532,0.23273295918875622,0.7299324326113433,0.21803807832124755,0.95130857467159,1.3010804582852826,0.95130857467159,1.4187742974564312,0.018830421111280252,-0.005667642360872053,1.0,1.0,0.0,1.0,1.0,2529.22509765625,0.023872623468360166,0.026736847509294615,0.3025887611845708,0.0917,0.05161353786900385
2023-08-04,3710.639660973746,3731.797238249304,3662.782608651137,3677.48193359375,9252.0,0,1,-0.0021837010251305466,-0.015762279557990477,-0.0003860961840053134,-0.014734987772953345,0.010552966197352909,-0.0021860887769381376,0.3888888888888889,0.2222222222222222,3709.144580078125,-0.008536374304316797,3713.7788134765624,-0.009773570722924655,3494.57833984375,0.05233924552916956,3192.852286376953,0.15178580270831257,3709.0201926859036,3705.7036786758717,1,1,0,46.78227422983032,0,0,3.316514010031824,8.273178305378252,-4.956664295346428,0,3777.8349341421904,3640.4542260140593,3709.144580078125,0.0370383804573176,0.2695262536072826,79.58760668424291,0.02164187564246371,22.36716145463261,16.780049718865136,14.364920079971165,0,20.853315083711937,31.775091778438078,15930.285714285714,19947.433333333334,0.7986133076913344,0,6308073.0,3719.26152425675,498792.8282442637,0.17024671902511823,0.1664780162803018,0.2315056065467121,0.7191100844752571,0.2193355214854579,0.9492312011618642,1.2982392875547477,0.9492312011618642,1.4156761185686468,0.018766816763318244,0.0068130313624554,1.0,1.0,1.0,1.0,1.0,2538.412841796875,0.0036326320457356065,0.028756451409588824,0.21707897177965746,-0.0706,-0.05427450872341338
2023-08-07,3695.45858902066,3730.2551197977727,3640.613330097206,3699.892578125,17782.0,0,1,0.006094018933588519,-0.00889497331429523,-0.004304455734209789,-0.016763235822124134,-0.009164928237363812,0.006075525495085052,0.3111111111111111,0.1,3710.2109375,-0.0027810708201816354,3716.2388330078124,-0.004398601816875768,3502.3563989257814,0.05640093602690051,3197.111418457031,0.15726106909049103,3707.6159442919184,3705.273226783215,1,1,0,49.45938866844353,0,0,2.342717508703572,7.087086146043316,-4.744368637339744,0,3777.5514004443016,3642.8704745556984,3710.2109375,0.036300072464169233,0.42338663172293245,80.30576261398033,0.021704890322701478,20.82796343939418,15.44213320088477,15.191431403933901,0,32.38708319257057,26.078570821171542,16079.857142857143,19259.4,0.8349095580785041,0,6325855.0,3724.232077777021,498901.19208894076,0.16192865264714185,0.1492235202719026,0.23170966978660498,0.6440107588489133,0.2014648770826827,0.9550158340740976,1.3061507823534348,0.9550158340740976,1.4243032756390333,0.024228214146150867,0.004888305571998441,1.0,0.0,1.0,1.0,1.0,2547.10107421875,0.003422702674213074,0.05028000786432063,0.20547380950906563,-0.2597,-0.1887053441083591
2023-08-08,3719.3627839987553,3743.7492512637473,3691.699184433613,3725.82080078125,12250.0,0,1,0.00700783120286963,0.010932151186965555,0.007472053490092945,0.0015455380480622338,0.0008467311658388876,0.00698339047169741,0.4666666666666667,0.16666666666666666,3712.72041015625,0.0035285152604444263,3719.5127099609376,0.0016959454939941905,3510.1292041015627,0.06144833541387967,3201.4431896972656,0.1637941328371879,3710.4166914441234,3706.7952693015877,1,1,1,52.44032426936594,0,0,3.621422142535721,6.393953345341798,-2.7725312028060767,0,3778.3541242111214,3647.086696101379,3712.72041015625,0.03535613070961572,0.5997992480971563,78.28749862941991,0.021012148145451378,19.6855295866264,15.93997685503887,14.469992537427007,0,51.65053967798699,34.96364598475653,15926.857142857143,19399.8,0.8209804813893516,0,6338105.0,3725.210801994624,498987.0380211759,0.16459283713056233,0.15044558170077896,0.22870699506894157,0.657809271008211,0.20097092441845082,0.9617084238353566,1.3153040665616638,0.9617084238353566,1.4342845525764059,0.01397009400431178,0.00526237058580285,1.0,0.0,1.0,1.0,1.0,2471.25244140625,-0.029778414991153968,0.004607862266721163,0.22606308394702065,-0.3001,-0.19979516997069513
2023-08-09,3706.206033273618,3749.532850379505,3672.614365921165,3709.001220703125,9409.0,0,1,-0.00451432878215674,0.00857088836288944,-0.015223772722042783,-0.01204452204521722,0.005473757863004636,-0.004524549134620148,0.18888888888888888,0.18888888888888888,3714.0906982421875,-0.001370315900328244,3720.612958984375,-0.0031209207754895347,3517.6947314453123,0.05438405088073426,3205.7212646484377,0.15699429691679093,3710.198926714739,3706.958673109109,1,1,0,50.36508232847559,0,0,3.240253605630187,5.763213397399476,-2.5229597917692894,0,3778.112885175997,3650.068511308378,3714.0906982421875,0.03447529537397126,0.46025223611679833,78.18971190291421,0.021081069336529253,18.369075736538484,14.819918225337055,15.19667925853769,0,41.8737933404151,41.97047207032424,12813.0,18911.366666666665,0.6775290345665129,0,6328696.0,3727.0283524704687,498944.5627016646,0.11342939008683782,0.14858628729785944,0.2280651616488037,0.6515080436821239,0.20104823406281724,0.957366955817594,1.3093663515566967,0.957366955817594,1.4278097205389075,0.020738328159341634,-0.005264549358766609,0.0,1.0,0.0,1.0,1.0,2503.759033203125,0.013153893650127202,0.005978745095246429,0.17614261107834112,-0.2557,-0.21580375090980997
