Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-11-04,728.7099791063607,728.7099791063607,703.4075492762787,717.094970703125,479936.0,0,1,-0.013001724176748497,-0.002346703440405107,0.007925967454196048,-0.044870941271136555,-0.09285450443995313,-0.013086986436451283,0.5555555555555556,0.07777777777777778,733.8162353515625,-0.02278671940315752,766.9450671386719,-0.06499826202876335,771.6837139892579,-0.07073978923817582,691.824013671875,0.036528013673771835,724.0629399483654,740.489658305991,1,1,0,37.578398658912036,0,0,-16.426718357625646,-17.37618594641044,0.9494675887847954,0,779.9429780445965,687.6894926585284,733.8162353515625,0.12571742207621048,0.31874652671970866,19.66418785075495,0.027422013337332216,31.90827135139864,14.81225994310786,22.83692668013239,1,37.6833207976822,42.52878438102932,299445.71428571426,420950.63333333336,0.7113558944300141,0,157298576.0,735.6718071702848,5895804.490524001,0.20264728239449792,0.19685015164715997,0.2152985751510879,0.9143123753095831,0.26061871983040336,0.8127544377313386,1.1851597236493951,0.8127544377313386,1.3251747760744819,0.03528462876440552,0.0029849913017126204,1.0,1.0,0.0,0.0,0.0,2894.669921875,-0.01766413113091636,0.02374383039546335,0.34083638625365137,0.6074,0.34886973983984726
2024-11-05,715.0707670427073,724.420629410401,703.6967337477028,718.0588989257812,302170.0,0,1,0.0013442127779965674,-0.00963829802279148,0.029576569431946975,-0.0406309844986501,-0.10203703891694371,0.0013433101328078879,0.8,0.044444444444444446,731.2088836669922,-0.0179838963050669,765.6322338867187,-0.06213601368300844,771.6118957519532,-0.06940405807764707,692.302145690918,0.03720449719126321,723.1392413295063,738.8281205741237,1,1,0,38.186321543941766,0,0,-15.688879244617397,-17.038724606051833,1.3498453614344363,0,774.4817773035657,687.9359900304187,731.2088836669922,0.11835986844022225,0.348057483148102,19.739881265893757,0.027490615735595914,31.151560279290607,13.701500151601392,21.12440340446065,1,45.17779054222282,42.93864197773271,315737.71428571426,412077.1,0.7662102899814484,0,157600746.0,733.1509306310368,5896210.671299129,0.14060482016690284,0.19237626688910173,0.2153117442747713,0.8934778153280839,0.2623431727586987,0.8138469526319105,1.1867528304938917,0.8138469526319105,1.32695609294156,0.02886099690944755,-0.0028227832339040504,1.0,0.0,0.0,0.0,1.0,2912.802978515625,0.006264291656742582,0.08245935211617228,0.3374762070505397,0.5967,0.3381631663795291
2024-11-06,722.8784168532811,742.204642865406,717.2395540726208,732.3246459960938,268027.0,0,1,0.0198670987737275,0.007960162141836813,0.03826452158120297,-0.006992446181776302,-0.08859168644242188,0.019672323487132114,0.8444444444444444,0.1,728.8160003662109,0.00481417206554169,764.5623034667968,-0.04216485343905409,771.5888513183594,-0.05088747103483632,692.8368887329102,0.056994305449584885,724.5523805089813,738.3463817164918,1,1,0,46.4918625688809,0,0,-13.794001207510519,-16.38977992634357,2.595778718833053,0,765.4734795898692,692.1585211425527,728.8160003662109,0.1005946060603467,0.5478571590871748,20.113110374957433,0.027464745976970326,29.01074204585451,18.802445153019026,19.251521925467017,1,80.11582854337762,54.3256466277609,329815.71428571426,407289.1666666667,0.8097826833573548,0,157868773.0,731.4085835447277,5901535.590182154,0.16530886356954397,0.20256636939350142,0.21916119217473265,0.9242802860462608,0.26830627525543854,0.8300157304265458,1.2103301661973145,0.8300157304265458,1.3533188607084294,0.034090193371586135,0.006711869924194088,0.0,0.0,0.0,0.0,0.0,3043.3798828125,0.044828608477809784,0.08847122061878365,0.363327721426806,0.6471,0.3591353067743866
2024-11-07,736.9994771987671,740.9515108669949,728.3726009952051,733.57763671875,249066.0,0,1,0.001710977132214353,0.022985332053665708,0.026019494388832554,0.0014474780120323771,-0.08697735936402418,0.0017095150782971862,0.7333333333333333,0.12222222222222222,727.3894226074219,0.008507429334269973,763.6205688476563,-0.03934274868242829,771.5390594482421,-0.04920220469024581,693.3961752319336,0.057948778666649124,725.9408814643302,737.9931413462888,1,1,0,47.16337861864422,0,0,-12.052259881958548,-15.522275917466569,3.4700160355080207,0,760.6553220620049,694.123523152839,727.3894226074219,0.09146654713602244,0.5930113752038583,19.57495319615975,0.02668422838476562,27.02283940052099,17.939409836630638,18.367873911568378,1,82.62531303249555,69.30631070603202,342303.85714285716,384702.8333333333,0.8897877205033768,0,158117839.0,729.9387848430982,5901961.736412566,0.15560615610150672,0.20286126218682854,0.2192234490442724,0.9253629713026753,0.26629883331993603,0.8314358683606837,1.2124010134341072,0.8314358683606837,1.3556343583316959,0.017147346432280264,0.006383550285016972,0.0,0.0,0.0,0.0,0.0,2967.3017578125,-0.024997906252075652,0.04265260869296661,0.3697054620129682,0.6197,0.33844900658464666
2024-11-08,735.4572670264605,735.4572670264605,721.6252960876269,727.9388427734375,191829.0,0,1,-0.007686703714871235,0.013759238778931149,0.012739756736285468,0.0003311357705306772,-0.09562302792770205,-0.007716398690734905,0.6222222222222222,0.08888888888888889,726.0086334228515,0.002658658949392638,762.3347216796875,-0.04511912933791598,771.3830651855469,-0.056319906895621864,693.9472085571289,0.048983026082034135,726.2482601272698,737.2483784890405,1,1,0,44.45928284755171,0,0,-11.000118361770774,-14.61784440632741,3.617726044556637,0,756.5315735265481,695.485693319155,726.0086334228515,0.08408423453531849,0.5316189945009954,19.16474017777931,0.026327404242864554,25.65732380715374,17.014581244351707,19.935733088304183,1,71.33196050623276,78.02436736070199,334860.28571428574,366582.1,0.9134660031525974,0,157926010.0,728.5544866127152,5900487.203725646,0.16889841093219848,0.2027664723146793,0.21829979928360688,0.9288440620655485,0.2635116878026046,0.8250448671826784,1.2030816460602296,0.8250448671826784,1.3452139986735006,0.019001556347967314,0.002562278637770334,0.0,0.0,0.0,0.0,0.0,2926.34033203125,-0.0138042670157843,-0.01353845794262154,0.3712301507534271,0.6214,0.33789808908084124
2024-11-11,726.782210223368,727.6979290185476,714.2514824608962,717.8179321289062,474563.0,0,1,-0.013903517781755803,-0.019809129661962577,-0.009970644418651364,-0.006536852621697342,-0.10610961289876841,-0.014001077018390123,0.43333333333333335,0.044444444444444446,723.9555206298828,-0.008477853025606474,761.0662268066407,-0.056825928091961214,771.3198529052735,-0.06936411733063202,694.4739880371094,0.033613849465805284,724.95128658906,735.8090861660676,1,1,0,40.023683923361816,0,0,-10.85779957700754,-13.865835440463437,3.0080358634558966,0,750.4232962310549,697.4877450287107,723.9555206298828,0.07311989437733304,0.38405545306374805,18.77349875883374,0.026153566132229727,24.877175831705834,16.128511900957026,21.70309449632631,0,51.061843721682905,68.33970575347041,292969.14285714284,374703.2,0.7818698715600583,0,157451447.0,726.9241268562699,5893889.108616583,0.1842699782265597,0.205065067033702,0.21925645356794196,0.935274942637698,0.26350404882739725,0.8135738412010577,1.186354579001327,0.8135738412010577,1.3265107919226766,0.01873239153802116,-0.0015889144555918298,0.0,0.0,0.0,1.0,1.0,2900.914306640625,-0.008688676813259133,-0.014793423391049276,0.37155680529623597,0.6212,0.3413448093512156
2024-11-12,717.8179229120248,727.5533108235592,700.3230758432122,704.2268676757812,220524.0,0,1,-0.01893386030746902,-0.04001044684820687,-0.0307131794511466,-0.012636027203814848,-0.140116475003499,-0.019115401003889684,0.26666666666666666,0.011111111111111112,721.6276977539062,-0.024113306809433317,759.7456823730469,-0.07307552512026652,771.1724603271484,-0.08681014441694064,694.9510903930664,0.01334738143581945,721.7629144485556,733.4696625741946,1,1,0,34.97715402320925,0,0,-11.70674812563891,-13.434017977498533,1.7272698518596226,0,746.2883137140955,696.9670817937169,721.6276977539062,0.06834719908048532,0.14719392844412535,19.377551346084683,0.027516063694130323,24.951076672248785,14.509616623992553,24.65887227278331,0,23.84171765130326,48.74517395973965,312302.14285714284,366184.93333333335,0.8528536114642878,0,157230923.0,724.7506171093642,5889713.738006139,0.20949461457169008,0.1972519039306564,0.21822999734411647,0.9038716323660092,0.26851933108512016,0.7981697477419459,1.1638923071273897,0.7981697477419459,1.3013948218920626,0.0386668504571789,-1.2840138260591564e-08,1.0,1.0,0.0,1.0,1.0,2867.2958984375,-0.011588900825566406,-0.02695378619476596,0.3683295494942848,0.6132,0.3265609614439368
2024-11-13,695.5035408426446,703.1183908816973,681.5751438843824,698.5398559570312,599444.0,0,1,-0.008075539261260145,-0.04038661641463792,-0.025875393782081813,-0.01815451385686695,-0.147060498169719,-0.008108323045555536,0.3333333333333333,0.011111111111111112,719.1311920166015,-0.028633629424177316,758.1677746582031,-0.07864739269359387,770.849887084961,-0.09380559346175259,695.4023690795898,0.0045117575334034715,718.1901362190904,730.8822694914417,1,1,0,33.09664633110812,0,0,-12.69213327235127,-13.28564103646908,0.5935077641178097,0,742.421503562845,695.840880470358,719.1311920166015,0.0647734705566932,0.057942021971547325,19.611420806464263,0.028074877387770134,25.864676326953035,13.312545097845938,29.452825336961446,1,27.958721945287024,34.28742777275774,329374.71428571426,370297.3333333333,0.8894871354345363,0,156631479.0,720.8569374788436,5884872.904449212,0.20290624858710193,0.196853966046844,0.21862503748607795,0.9004182151798586,0.270732965114115,0.7917240966069058,1.154493249105304,0.7917240966069058,1.2908853569134726,0.030840397743375245,-0.012387097444786456,1.0,1.0,1.0,1.0,1.0,2814.046142578125,-0.018571419813487977,-0.027852494920958537,0.3708437945942361,0.6135,0.32386341907025096
2024-11-14,676.9966754362451,723.5531979914994,676.9966754362451,704.3715209960938,1014340.0,0,1,0.00834836407590922,-0.01873234218729125,-0.019061636796318338,0.009951154811435714,-0.10998095860946178,0.008313709225156868,0.3888888888888889,0.06666666666666667,717.4756958007813,-0.018264276938415112,756.9021716308594,-0.06940216662555009,770.6632275390625,-0.08601903422154478,695.8892156982422,0.012189160438907746,716.0641954155524,728.9185103436381,1,1,0,36.84623006521976,0,0,-12.854314928085728,-13.19937581479241,0.34506088670668156,0,739.9672668293073,694.9841247722553,717.4756958007813,0.06269639838718977,0.20868698349111395,21.536070931377832,0.030574874607256112,25.16007182255214,18.034506384500236,24.904903548689365,1,41.94981446116349,31.250084685917937,431113.28571428574,379355.0,1.1364375999111274,1,157645819.0,716.2745233094217,5893340.98406597,0.21424150091305702,0.18044673871242747,0.2195264977632396,0.8219815855990203,0.27896334726515937,0.7983336976130505,1.1641313790720145,0.7983336976130505,1.3016621378532465,0.06609654304225115,-0.030840302578399016,1.0,0.0,1.0,1.0,1.0,2824.136474609375,0.0035857024085630407,-0.030440268209089405,0.3673514058355238,0.6144,0.30095247339277403
2024-11-15,676.9966754362451,723.5531979914994,676.9966754362451,704.3715209960938,1014340.0,0,1,0.0,0.00020540727278683946,-0.03817040045399356,-0.0013664509847256534,-0.09989518141010056,0.0,0.25555555555555554,0.1,716.0684051513672,-0.016334869784962618,755.5527111816406,-0.0677400655547942,770.50099609375,-0.08582659261041374,696.4544003295898,0.011367751661497491,714.2653224279434,727.1002148364125,1,1,0,36.846230065219764,0,0,-12.834892408469159,-13.126479133527761,0.29158672505860217,0,738.114984184002,694.0218261187324,716.0684051513672,0.06157674008246302,0.23472337504247376,23.323246047369004,0.03311213663832719,24.50579621132274,15.463117486679446,21.353922383968563,0,41.94981446116349,37.28611695587134,537729.4285714285,396103.2,1.3575488119546333,1,157645819.0,713.4741256276586,5893340.98406597,0.15093086321990715,0.1793918822051925,0.2131013408792601,0.8418148917553416,0.29782351996611106,0.7983336976130505,1.1641313790720145,0.7983336976130505,1.3016621378532465,0.06609654304225115,-0.03886421404592878,1.0,1.0,1.0,1.0,1.0,2824.136474609375,0.0,-0.07203944845706023,0.3674365705883649,0.6206,0.30210715515698044
2024-11-18,705.6726785024778,707.7932748126078,691.8888907345017,699.0217895507812,252905.0,0,1,-0.007595042226788418,0.0006899156714397225,-0.04710591686318988,-0.022312094613859856,-0.08768404007291664,-0.007624031436127801,0.16666666666666666,0.17777777777777778,714.6346008300782,-0.021847264687662734,753.9025122070312,-0.07279551635341817,770.0366705322266,-0.09222272613635654,697.0695129394531,0.002800691430465236,711.9201635237646,725.0203314819214,1,1,0,34.77282605868011,0,0,-13.100167958156817,-13.121216898453573,0.021048940296756413,0,737.2199800717386,692.0492215884177,714.6346008300782,0.0632081883956545,0.15436021436164565,22.793327335278796,0.03260746328083232,23.898254572324007,14.692430284062464,20.2896353977785,0,33.7517685194149,39.21713248058064,538277.8571428572,396285.4,1.3583085754429942,0,157392914.0,712.1753560926213,5891420.159911605,0.14218672753710748,0.17200897817736807,0.20408579103304342,0.8428268195776462,0.2925525000085445,0.7922703194686113,1.155289752090433,0.7922703194686113,1.2917759589512394,0.022752343797933495,0.001847260242072211,1.0,1.0,1.0,1.0,1.0,2816.044189453125,-0.0028654015940816624,-0.05097478473873929,0.3585130072191745,0.595,0.28484740997178554
2024-11-19,705.5763105128651,722.8783643198296,701.2869345637199,713.8658447265625,306046.0,0,1,0.021235468475625963,0.013479141969059638,-0.01933266535586564,-0.006839202073278039,-0.07314938187918052,0.021013137936006385,0.4111111111111111,0.25555555555555554,714.2008392333985,-0.0004690480442385869,752.5597973632813,-0.05141644926062953,769.6642651367188,-0.07249709118331557,697.7265609741211,0.023131244609505473,712.2194990934258,724.1940732037467,1,1,0,44.16197419619013,0,0,-11.974574110320873,-12.891888340827034,0.917314230506161,0,736.4779815523328,691.9236969144641,714.2008392333985,0.062383411206421886,0.4924812055774484,22.869273580548054,0.03203581422123907,22.281478641936022,18.309254169840976,18.77780899080313,0,56.49912463194161,44.06690253750668,554594.5714285715,394952.0,1.404207527569354,0,157698960.0,711.5163627714281,5897919.190096696,0.21896131816483957,0.18427245557465102,0.2014331934917312,0.9148068020984604,0.29098836827831037,0.8090945508618611,1.1798228712011631,0.8090945508618611,1.31920742660512,0.030245780654178888,0.009376704789554647,1.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0009933662588559322,-0.036734886274234935,0.32689354690368644,0.564,0.3176281511540472
2024-11-20,705.5763105128651,722.8783643198296,701.2869345637199,713.8658447265625,306046.0,0,1,0.0,0.013479141969059638,-0.0055056961179872355,-0.015421445198369077,-0.08500124427860667,0.0,0.5111111111111111,0.2222222222222222,714.2321624755859,-0.0005128833007936115,751.2633508300781,-0.04977948952547036,769.1812133789062,-0.07191461217487491,698.3221252441406,0.022258666767843962,712.4727830369852,723.4290192424738,1,1,0,44.16197419619013,0,0,-10.956236205488608,-12.50475791375935,1.5485217082707425,0,736.5053740292486,691.9589509219232,714.2321624755859,0.062369668362348606,0.491776719128697,22.777999021659603,0.031907954680734776,20.78018670657575,17.069577438300385,17.506407509384157,0,56.49912463194161,48.91667259443272,530520.7142857143,396081.9,1.33942175667637,0,157698960.0,711.2544962095396,5897919.190096696,0.20448608052414324,0.1786134278695729,0.20126528773490973,0.8874527241122075,0.2934944729595462,0.8090945508618611,1.1798228712011631,0.8090945508618611,1.31920742660512,0.030245780654178888,-0.011612173736751032,1.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0,-0.02829202976398626,0.3270359388275446,0.58,0.3164231061066989
2024-11-21,713.8658185507858,715.6972559371267,698.828970443659,701.7688598632812,302289.0,0,1,-0.016945739809018145,0.003929877943097182,-0.0034903635821399437,-0.03409634287023844,-0.07917544188287462,-0.01709096179174102,0.5333333333333333,0.24444444444444444,713.7478057861329,-0.01678316322059696,749.7037561035156,-0.06393845015445773,768.7165777587891,-0.08709024864625066,698.8814181518554,0.004131518790500206,710.8260256256461,721.8245629921632,1,1,0,38.873341064131566,0,0,-10.998537366517098,-12.203513804310901,1.2049764377938033,0,736.6865826404187,690.809028931847,713.7478057861329,0.06427698037970347,0.2388930979418485,22.355876626788746,0.0318564671438173,19.551474199960445,16.149606786515072,17.34823028296094,0,37.9895055829605,50.32925161561459,542201.4285714285,396390.8333333333,1.3678455276373156,0,157396671.0,710.9414492606875,5892796.679355567,0.19709284497137874,0.173154490151136,0.20351576779289815,0.8508160916914387,0.2892173511699967,0.7953838451220616,1.1598298998050596,0.7953838451220616,1.296852480799745,0.024036811061627767,-3.666764129167583e-08,1.0,1.0,1.0,1.0,1.0,2181.592529296875,-0.22606769891672207,-0.2391463572051602,0.721718835726414,0.5058,0.12132051413006185
2024-11-22,704.6123500291412,721.9625857343731,698.6843292970904,714.8779296875,409424.0,0,1,0.01868003921800221,0.0014177523247735913,0.023388892689716112,-0.0030916979008389633,-0.05383687076031218,0.01850771005458275,0.7777777777777778,0.36666666666666664,714.6201385498047,0.0003607386970908444,748.0921105957032,-0.04439851782657463,768.3495037841797,-0.06959277494594335,699.4903521728515,0.02199826983581615,711.449395481316,721.3099975621882,1,1,0,46.36870414538487,0,0,-9.86060208087224,-11.73493145962317,1.8743293787509288,0,736.2350419948867,693.0052351047226,714.6201385498047,0.060493406997865165,0.505963272941522,22.421760898966888,0.031364460934985475,18.34670166948461,16.947932932759674,16.061735960772594,0,58.09298425442789,50.86053815644334,515055.71428571426,398949.1666666667,1.2910309315573978,0,157806095.0,711.1980689253726,5900444.735732359,0.21757080202622808,0.18274121253386771,0.20497401935264403,0.8915335373283271,0.2930096011851312,0.8102416465423071,1.1814955678196295,0.8102416465423071,1.3210777360010477,0.032562561341708395,0.0040518899148844325,1.0,1.0,1.0,1.0,0.0,2225.900634765625,0.020309982214245403,-0.20900350527787115,0.727486402029509,0.5172,0.12996110202000918
