Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-11-23,377.5,383.7000122070313,374.25,375.7000122070313,120362.0,0,1,-0.001063530683310443,-0.02364858595274566,-0.057923711868139605,-0.03703699068437505,-0.0781498626914865,-0.0010640966333733696,0.1,0.2111111111111111,390.4775009155274,-0.03784466114910147,405.07900085449216,-0.0725265653995578,386.63550048828125,-0.028283714939366763,360.51875015258787,0.042109493744827524,385.99646828816594,392.12631236022565,1,1,0,36.332178948582005,0,0,-6.129844072059711,-4.737300810871834,-1.3925432611878774,0,406.0371501221487,374.9178517089061,390.4775009155274,0.07969549677069541,0.025134258739984268,12.17474534843588,0.032405496281237615,11.889445209101385,18.995941214720172,26.870110153500605,0,23.88396232712955,23.32590375425355,163144.85714285713,199006.4,0.8197970373960694,0,71724501.0,393.61421598766805,5386970.157083719,0.19816607806276573,0.2018898301279554,0.4005168442074833,0.5040732569623679,0.28081468501767093,0.7667347187898598,1.4312381417410716,0.7667347187898598,1.4312381417410716,0.02515307931857035,0.0037223979626818953,1.0,1.0,1.0,1.0,1.0,3896.211181640625,-0.03239954757262897,-0.0296453786174542,0.3319511777865902,0.2368,0.14366407330933192
2022-11-24,377.8999938964844,379.7999877929688,374.2000122070313,376.3999938964844,79750.0,0,1,0.0018631399167146068,0.004939276902441447,-0.0629823687869534,-0.03623094184805187,-0.05864702225604157,0.0018614064243652022,0.08888888888888889,0.23333333333333334,389.27500000000003,-0.0330743204765671,403.6450006103516,-0.0674974462031489,387.23100036621094,-0.02797040128368724,360.5195001220703,0.04404891765642908,384.5200876125226,390.96139988143,1,1,0,37.05154022014195,0,0,-6.441312268907382,-5.078103102478943,-1.3632091664284385,0,405.2999332024713,373.25006679752875,389.27500000000003,0.08233219807319395,0.09828206642601989,11.705118936828853,0.031097553471395475,12.270538346980514,18.346794170542076,25.98238388641495,0,25.446421881109444,24.702396765862446,122602.57142857143,192556.96666666667,0.6367080534707812,0,71804251.0,393.0954653683144,5387118.742492077,0.18215720926568255,0.19618377742190146,0.40004799762758775,0.49040059839152766,0.27657863206006406,0.7681632528499681,1.4339047386532737,0.7681632528499681,1.4339047386532737,0.014877724964781952,0.005855687032133386,1.0,1.0,1.0,1.0,1.0,3913.978515625,0.004560156818012473,-0.0336881897068948,0.3318444239988329,0.2348,0.13845934270994037
2022-11-25,376.5,393.0,376.5,388.1499938964844,193939.0,0,1,0.031216791154442536,0.032039318259548644,-0.016096339932865966,-0.01572210501095761,-0.030473365857466184,0.0307394556313373,0.3333333333333333,0.3,388.86499938964846,-0.001838698505358769,402.6470007324219,-0.03600425884103741,387.9540002441406,0.0005051981735474301,360.60150009155274,0.07639594898506351,385.07853473313213,390.7531475862488,1,1,0,47.728097682871066,0,0,-5.674612853116685,-5.197405052606491,-0.4772078005101932,0,404.5436185356186,373.18638024367834,388.86499938964846,0.08063785205960339,0.4771980718930894,12.054753734449337,0.031056946860764902,11.534104701424456,24.363651846189047,23.426736897923192,0,51.674107599015194,33.66816393575139,123510.14285714286,191141.76666666666,0.6461703530894584,0,71998190.0,392.6423072939419,5393172.895751778,0.2879933881661453,0.21786710417583763,0.4051793866006768,0.5377053013571883,0.2789318680023407,0.7921428446867028,1.4786666434151785,0.7921428446867028,1.4786666434151785,0.042509339841443824,0.00026569103383973004,1.0,1.0,1.0,1.0,1.0,3894.01513671875,-0.0051005335942837515,-0.01402718621561827,0.33103892508451177,0.1695,0.11161940925273113
2022-11-28,387.9500122070313,394.3999938964844,387.1000061035156,390.0,125824.0,0,1,0.004766214434126725,0.038062250008894294,-0.0008966468503726066,-0.011030825500668917,-0.023657558939148227,0.00475489199663415,0.45555555555555555,0.32222222222222224,388.80249938964846,0.0030799714822600296,401.5240008544922,-0.028700652588556926,388.6980001831055,0.0033496437241282025,360.75300003051757,0.08107209078513085,385.8356832357272,390.6973588761563,1,1,0,49.189335771027224,0,0,-4.861675640429098,-5.130259170171013,0.2685835297419148,1,404.4510243950682,373.1539743842287,388.80249938964846,0.08049601033936342,0.5382624116310257,11.715127595772152,0.030038788707108084,10.978776578310216,24.132845437299487,22.384038094383744,0,55.80358663384202,44.30803870465555,127901.57142857143,187976.96666666667,0.680410869994381,0,72124014.0,392.5192065284908,5393772.5999167375,0.28419657388047664,0.21847175054505946,0.326117633605714,0.6699170116302217,0.2762430507491213,0.7959183673469388,1.4857142857142858,0.7959183673469388,1.4857142857142858,0.01871791741786859,-0.0005152175514561549,1.0,1.0,1.0,1.0,0.0,3879.091796875,-0.003832378488473176,-0.03285099733383268,0.33205558465649726,0.1606,0.10568074911307404
2022-11-29,391.7999877929688,408.8999938964844,389.0499877929688,403.0,549378.0,0,1,0.03333333333333344,0.07066951789279519,0.04729733052076712,0.028586045318994335,-0.01152811397181075,0.03278982282299097,0.7888888888888889,0.36666666666666664,389.36250000000007,0.03502520145108974,400.3540008544922,0.006609148753004428,389.54150024414065,0.034549591628682416,361.07275009155273,0.11611856585083281,388.47634735330763,391.6086656260706,1,1,1,58.061346114714155,0,0,-3.132318272762973,-4.730670990689405,1.5983527179264323,0,406.2177641391094,372.5072358608907,389.36250000000007,0.08657877499301729,0.9045472051771878,12.296190346325252,0.03051163857648946,11.63107087062692,29.773168888402154,19.80296402486438,0,84.82145168343988,64.09971530543235,188861.7142857143,198951.56666666668,0.9492848809888619,1,72673392.0,393.514274808797,5412085.199916737,0.32326961456412917,0.23144831904701996,0.32998984482291355,0.7013801263224475,0.2863594431807242,0.8224489795918367,1.5352380952380953,0.8224489795918367,1.5352380952380953,0.049255598271750786,0.004615353315304633,0.0,1.0,1.0,0.0,0.0,3871.356201171875,-0.0019941770157017036,-0.03517584851584077,0.32950311672130195,0.0822,0.05789166909511482
2022-11-30,404.6000061035156,408.5,397.6499938964844,400.3999938964844,201086.0,0,1,-0.006451628048425917,0.031559964427738674,0.06901617126150872,0.04148779082588194,-0.015611570014789522,-0.006472529749163144,0.8222222222222222,0.35555555555555557,389.6524993896485,0.02758225476205276,399.3350006103516,0.002666916960709762,390.3425003051758,0.025765817412773312,361.3420001220703,0.10809148607474164,390.3107545137964,392.25987512758275,1,1,1,55.9569060596106,0,0,-1.9491206137863628,-4.174360915308797,2.225240301522434,0,407.07714903262075,372.2278497466762,389.6524993896485,0.08943686833918034,0.8083991565698592,12.19289147183885,0.030451777366887485,12.23677271349243,27.880736816659677,18.544254736085442,0,79.01786504959779,73.21430112229321,194209.2857142857,197837.66666666666,0.9816598071867965,0,72472306.0,393.6278814323918,5410787.867838992,0.2484708831443665,0.23206098965192154,0.32920173437490624,0.70492031304927,0.2865120156326825,0.8171428446867028,1.5253333100818451,0.8171428446867028,1.5253333100818451,0.02709791775451596,0.003970238470262097,1.0,1.0,1.0,1.0,1.0,3910.7841796875,0.010184539077982446,-0.020977937097297783,0.3288693353038086,0.0774,0.054758484774890925
2022-12-01,402.7999877929688,406.8500061035156,391.5499877929688,394.8999938964844,196897.0,0,1,-0.013736263945653082,0.012564086914062411,0.0499866723953053,0.004962416665928782,-0.010771588624894357,-0.013831479360767418,0.7777777777777778,0.3888888888888889,389.8899993896485,0.012849764073658605,398.04100036621094,-0.007891163138562942,391.16100036621094,0.009558707352657677,361.8122500610352,0.09145003749836424,391.0167913419022,392.4554394808347,1,1,0,51.688947867795704,0,0,-1.4386481389324786,-3.6272183600335333,2.1885702211010547,0,407.4719760758463,372.30802270345066,389.8899993896485,0.0901894211891634,0.6424752914946366,12.414829103175133,0.03143790654610506,12.142465709771905,25.426438123532787,20.421463554107294,0,66.74107599015254,76.86013090773007,209605.14285714287,198396.96666666667,1.0564936872714763,0,72275409.0,393.90012981137943,5408083.238676884,0.28549148963282606,0.22913316382252788,0.32943808125087876,0.6955272534143825,0.29196714723585054,0.8059183548907844,1.5043809291294643,0.8059183548907844,1.5043809291294643,0.038744032785570086,0.0059939908418302915,1.0,1.0,1.0,1.0,0.0,3907.98974609375,-0.0007145455912049847,-0.029474412418894924,0.3248208808353215,0.1289,0.09119811109796944
2022-12-02,394.7000122070313,401.5,394.0499877929688,394.9500122070313,146628.0,0,1,0.00012666070225364479,-0.019975155813818146,0.0512376879812082,-0.00965390096234442,0.010877911101133897,0.00012665268146416916,0.7888888888888889,0.4111111111111111,390.1100006103516,0.012406786775799608,397.08700073242187,-0.0053816632663595525,391.9620004272461,0.007623218007174728,362.17150009155273,0.0905054983818234,391.6219022442298,392.64022264573816,1,1,0,51.7250090264445,0,0,-1.0183204015083902,-3.1054387683285047,2.0871183668201145,0,407.836271208112,372.38373001259123,390.1100006103516,0.09087831929469393,0.6365208651754192,12.060199324879138,0.030536014564185473,12.054894920602845,24.304523034434297,19.520387752946494,0,66.8527240351879,70.87055502497941,213357.42857142858,196062.0,1.0882140780540266,0,72422037.0,394.1269023522324,5408101.810682334,0.28417075766869726,0.22017491647637089,0.3278512088266626,0.6715696344825102,0.284850091623163,0.8060204330755741,1.504571475074405,0.8060204330755741,1.504571475074405,0.018863177558596768,-0.0005064109712432399,1.0,1.0,1.0,0.0,0.0,3915.376220703125,0.0018900956986283024,0.004918891243063994,0.3201130327543572,0.086,0.059327665434187014
2022-12-05,396.6000061035156,421.0,395.7999877929688,418.2999877929688,837339.0,0,1,0.05912134413024783,0.0447052801432164,0.11131773266714662,0.041324309388823366,0.06329434235587805,0.057439643747456,0.9111111111111111,0.5333333333333333,391.3074996948243,0.06898024729706335,397.3120007324219,0.05282495122688659,392.8375003051758,0.06481684530629704,362.6192500305176,0.15355152203796454,395.7262230978819,394.54094598997744,1,1,1,64.89761941962044,0,0,1.1852771079044828,-2.2472955930819074,3.4325727009863902,0,413.0261108204619,369.5888885691867,391.3074996948243,0.1110053405190326,1.121413771396307,13.059469929742678,0.031220344993665796,13.380232205346957,31.507109568647962,16.73912269934428,0,95.17854963030143,76.25744988521394,321584.4285714286,222676.36666666667,1.4441785331122339,1,73259376.0,397.0618269832046,5457606.417855011,0.40904674382433154,0.2750957243767813,0.34949118675465396,0.7871320788695626,0.30379627187824854,0.8536734444754466,1.5935237630208337,0.8536734444754466,1.5935237630208337,0.06024387507155165,0.004177728435211182,0.0,0.0,0.0,0.0,0.0,3923.261474609375,0.0020139198538713377,0.002371745002512471,0.3197389192593292,0.05,0.0435160576701325
2022-12-06,419.9500122070313,432.4500122070313,418.2999877929688,429.1499938964844,787247.0,0,1,0.025938337126812483,0.0867308192690881,0.10562926869692091,0.0878326841482493,0.08330178091236573,0.025607644676219787,0.8888888888888888,0.5666666666666667,393.0474990844727,0.09185275290163501,397.7330004882813,0.07899016015677271,393.8425003051758,0.08964876457962241,363.12125,0.18183662866462486,400.8683416822823,397.10457916823725,1,1,1,69.11485212342376,0,0,3.763762514045027,-1.0450839716565206,4.808846485701547,0,420.5881346826227,365.5068634863227,393.0474990844727,0.14013896876230242,1.1554404796386908,13.137366678622664,0.030612529105130407,15.218786038271467,35.308560956422916,15.45130756506817,0,95.10746076602945,85.71291147717294,406342.71428571426,243838.86666666667,1.666439480467214,1,74046623.0,401.294138391834,5478026.295943083,0.40189069079926976,0.28317982064632496,0.3499475886891313,0.809206377752418,0.30507033497598335,0.8758163140744579,1.6348571196056547,0.8758163140744579,1.6348571196056547,0.032972211616704904,0.003944595893412156,0.0,0.0,0.0,0.0,0.0,4024.4775390625,0.0257989596431889,0.03350331155971897,0.32366623735155986,0.0944,0.083568304855102
2022-12-07,431.2000122070313,432.8500061035156,409.6000061035156,411.4500122070313,329742.0,0,1,-0.041244278087354425,0.04177743889105323,0.05500003130008024,0.05405406884487207,0.03862178100788993,-0.042118958221848496,0.7666666666666667,0.5,394.0300003051758,0.044209861909914785,398.1240008544922,0.033472012046341225,394.6875003051758,0.04247033891089688,363.56350006103514,0.13171430063237086,402.4962909937821,398.16720383777755,1,1,1,57.06942945222183,0,0,4.329087156004562,0.029750253875695853,4.299336902128866,0,422.75959782664916,365.30040278370245,394.0300003051758,0.14582441691862197,0.803171875081704,13.859697630149618,0.0336850096462648,16.0197099835659,31.077773737747336,18.083581379440645,0,68.45984971049916,86.24862003561002,435473.85714285716,249751.2,1.7436306898339513,0,73716881.0,402.46841554063286,5464426.325198003,0.5276113482091959,0.31152013396728007,0.3600679486105749,0.8651704078893152,0.31579337704854,0.8396939024633292,1.5674286179315478,0.8396939024633292,1.5674286179315478,0.056507471892603044,0.004776927274153518,0.0,0.0,0.0,0.0,0.0,3992.03662109375,-0.00806090173292584,0.029116306118287305,0.32599199587228134,0.139,0.13375592283451293
2022-12-08,412.1499938964844,415.5499877929688,406.6000061035156,411.3500061035156,214082.0,0,1,-0.0002430577240215559,-0.016614826421876394,0.02071961812286749,0.06899693127025608,0.027219362128147573,-0.00024308726733741022,0.5555555555555556,0.4666666666666667,395.37500000000006,0.04040469453940074,398.46700073242187,0.032331423549286434,395.5395004272461,0.039972001934551825,364.00450012207034,0.1300684633447328,403.8584010106642,399.14370770931373,1,1,1,57.00897444716017,0,0,4.714693301350451,0.9667388633706469,3.747954437979804,0,424.72812184815564,366.0218781518445,395.37500000000006,0.14848243742348696,0.7721176675202499,13.509003634385587,0.03284065499925158,16.46758100422995,29.607085249273407,18.8140586306201,0,68.31245679300538,77.29325575651133,387574.4285714286,253113.66666666666,1.531226794963377,0,73502799.0,403.1557500030384,5464374.290914329,0.4978907845643079,0.3102249690062414,0.36007460128063057,0.8615574880952573,0.3165551013804276,0.8394898083745217,1.567047642299107,0.8394898083745217,1.567047642299107,0.02175758248852665,0.0017012557265421954,0.0,0.0,0.0,0.0,0.0,4017.68994140625,0.006426123492191627,0.037799089680789155,0.3259834722541187,0.1389,0.1331425231715838
2022-12-09,412.8999938964844,414.8999938964844,396.0,401.1000061035156,193668.0,0,1,-0.024917952711590807,-0.06536173410673451,0.0017482822619927507,0.0708851132715087,0.011984357075446761,-0.025233660459757057,0.45555555555555555,0.43333333333333335,395.78249969482425,0.01343542580278698,398.3660009765625,0.006863048353150004,396.27100036621096,0.012186119430495744,364.4465000915527,0.10057307726306929,403.43403256341054,399.2886187014768,1,1,1,51.04096317597338,0,0,4.145413861933719,1.6024738630832613,2.542939998850457,0,425.2200388499442,366.3449605397043,395.78249969482425,0.14875614347687605,0.5903184600565791,13.894074367392644,0.03463992559453333,15.915298779048033,26.730351533736584,22.435412384120237,0,46.503796571439146,61.09203435831456,386514.71428571426,255980.1,1.5099404769578348,0,73309131.0,404.0244741361121,5459548.480848581,0.5247702487606759,0.3178364897528647,0.360754941450301,0.881031562520263,0.32446348184623697,0.818571441027583,1.528000023251488,0.818571441027583,1.528000023251488,0.047120402914196606,0.003768050978413497,1.0,0.0,1.0,0.0,0.0,3989.541259765625,-0.007006185656719066,0.02013843680947347,0.3277511712152,0.1573,0.15354228494143307
2022-12-12,398.0499877929688,413.7999877929688,394.1000061035156,409.5,285177.0,0,1,0.020942392841341695,-0.004739366020604541,0.036971401188075736,0.08880615090256483,0.04664536741214054,0.020726115300174576,0.6777777777777778,0.5555555555555556,396.3175003051758,0.033262471843088615,398.6690008544922,0.027167898989620576,397.12400024414063,0.031164069026931016,364.95875015258787,0.12204461416198298,404.36725832288585,400.0450173161822,1,1,1,55.18173443623381,0,0,4.322241006703621,2.146427291807333,2.1758137148962877,0,426.36847961072584,366.2665209996258,396.3175003051758,0.15165103374143155,0.719335609012741,14.308782033254111,0.034942080667287205,15.23977318337899,24.101659015975468,21.17755438310651,0,60.187538732352195,58.3345973655989,399126.14285714284,259720.9,1.5367501916755366,0,73594308.0,404.7065166100745,5465520.769611896,0.526783723344078,0.32052215161878694,0.3613513695350504,0.8870096494478538,0.33209328988774006,0.8357142857142857,1.56,0.8357142857142857,1.56,0.048107403393048066,-0.007604134291036813,0.0,0.0,0.0,0.0,0.0,4009.405029296875,0.004978960797216381,0.025950754682633193,0.3277638957715212,0.1549,0.15242328900152566
2022-12-13,411.3999938964844,412.6499938964844,394.25,397.75,285501.0,0,1,-0.028693528693528703,-0.03306188380143893,0.007089473873723939,0.05869041010522502,0.015186351180223268,-0.029113236075227873,0.5222222222222223,0.45555555555555555,396.1199996948243,0.0041149154459039815,398.4580010986328,-0.0017768525081205135,397.8995001220703,-0.00037572332215661725,365.3830001831055,0.08858375950899289,403.34921858090337,399.8750160335021,1,1,0,48.94572555198005,0,0,3.474202547401262,2.411982342926119,1.062220204475143,0,426.0737954756865,366.1662039139621,396.1199996948243,0.15123596790840643,0.5272085767877395,14.601011452056273,0.03670901684992149,14.612499415972021,21.932189063033846,19.27129274856578,0,40.15343605070752,48.94825711816628,418965.14285714284,263695.63333333336,1.588820935565269,0,73308807.0,404.59435951630627,5457328.738476365,0.5663103341283086,0.3325939284911313,0.3581306142782467,0.9286944908673044,0.3400122881061117,0.811734693877551,1.4897003745318351,0.811734693877551,1.5152380952380953,0.04626019835696889,0.004639789735004579,0.0,1.0,0.0,0.0,1.0,4052.825927734375,0.010829761054376386,0.035105108496206405,0.27086618709965155,0.1639,0.20232794578051644
