Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-08-12,1863.3348215710648,1907.301650571838,1829.1981125083855,1851.695068359375,99548.0,0,1,-0.004731582504554632,-0.01675015503160937,-0.10894054930164221,-0.17384187655179495,0.0015076338032429248,-0.004742811876856467,0.03333333333333333,0.12222222222222222,2058.8943420410155,-0.10063618586480767,1946.0091259765625,-0.04846537272524763,1769.4525402832032,0.0464790810738607,,,1955.409565370428,1990.1874141254398,0,0,0,33.35628811747439,0,0,-34.777848755011746,6.038232966607626,-40.81608172161937,0,2325.7045601181017,1792.0841239639292,2058.8943420410155,0.25917815463283356,0.11171038505396212,84.3989998123235,0.045579318784437904,28.9106069688064,15.09521589046644,22.28711417193308,1,4.55536051643458,4.601179964854348,279114.85714285716,279974.2,0.9969306355473366,0,8417693.0,2062.405843531753,262204.02734052466,0.32013164088257845,0.3563192228729246,0.30537447812282736,1.1668271201419993,0.41480613947329814,0.7970948470930169,1.3862771523670032,,,0.042179481599339826,0.0015246736992815082,0.0,1.0,1.0,1.0,1.0,1439.68603515625,0.004070715258256419,6.910824836192653e-05,0.3281802009699792,0.0343,0.03702638443721155
2021-08-13,1851.597323643403,1894.194869261309,1843.1364879040848,1876.050537109375,76760.0,0,1,0.013153066704216787,0.00018254824463759256,-0.05800298132016579,-0.13873217722812037,-0.010141208403239843,0.013067316225095634,0.13333333333333333,0.08888888888888889,2042.5644958496093,-0.08152200778902331,1948.4925927734375,-0.03717851221643612,1773.0378723144531,0.058099528726057746,,,1943.2004840994969,1981.7328306427682,0,0,0,37.05963856580803,0,0,-38.53234654327139,-2.8758829353681765,-35.65646360790321,0,2312.291515556899,1772.8374761423197,2042.5644958496093,0.2641062451201533,0.19132873873567266,82.01752706553067,0.04371818639379702,28.219761046869394,14.42398541677473,21.29608560292163,1,11.142148399353806,6.376056051960492,243672.14285714287,278968.76666666666,0.8734746393609758,0,8494453.0,2054.4839492700353,263213.65674074035,0.303499579890332,0.35083837863072737,0.30596614670787997,1.1466575057589263,0.4135021883741845,0.8075790887864188,1.404510948222618,,,0.02721588803033794,-5.278661570272224e-05,0.0,1.0,1.0,1.0,1.0,1433.7991943359375,-0.004088975426974617,0.0052113906378625785,0.2996281238685166,0.1286,0.14970480978710282
2021-08-16,1868.2256145665656,1889.206425147979,1844.9950604587357,1863.2371826171875,125280.0,0,1,-0.006829962327097205,0.0014721936939221525,-0.017788841356597973,-0.1534716635351846,-0.03282473056713653,-0.006853393269037746,0.3111111111111111,0.03333333333333333,2026.8019653320312,-0.08070091973097551,1951.1550634765624,-0.04505940225105589,1776.4950708007811,0.04882766816645659,,,1930.8984377176032,1972.955375233466,0,0,0,35.92847489657224,0,0,-42.05693751586273,-10.712093851467088,-31.34484366439564,0,2299.908520483142,1753.69541018092,2026.8019653320312,0.2694950565694471,0.20054768069491707,79.31708689579587,0.04256950625275924,27.57826126221361,13.849704474572677,20.44819677387177,1,9.478469899093238,8.391992938293875,203899.42857142858,276398.06666666665,0.7377020795783252,0,8369173.0,2046.0229430542352,262357.99906040163,0.11889807007699266,0.34768682039879695,0.30190725706408617,1.1516345243896973,0.4100872570508285,0.8020633540338561,1.3949181913582618,,,0.023728253762702392,-0.004170955093174667,0.0,1.0,1.0,1.0,1.0,1426.91455078125,-0.004801679050932983,-0.0015709351710792019,0.29408501230604506,0.1645,0.19342645571092434
2021-08-17,1872.9204751560555,1872.9204751560555,1796.2351778751731,1821.519775390625,302902.0,0,1,-0.02238974598390331,-0.016296037875980107,-0.0402258451037103,-0.1329903384825557,-0.06982845869651344,-0.02264420165081268,0.16666666666666666,0.011111111111111112,2011.1078979492188,-0.09427048780024282,1952.5567211914063,-0.06711044262049681,1779.2167126464844,0.023776228293863732,,,1914.0709512057606,1961.7379233932554,0,0,0,32.45513821941428,0,0,-47.66697218749482,-18.103069518672633,-29.563902668822188,0,2293.8426928389467,1728.3731030594909,2011.1078979492188,0.2811731734314606,0.16472445913044265,79.12910192330204,0.04344125328330998,27.681563981321098,12.890992085514378,23.434196081596397,1,7.0599492619139586,9.226855853453666,208417.2857142857,267801.3,0.7782534502793143,0,8066271.0,2030.0937978131385,255576.10022238534,0.16577819677438613,0.3490259687853448,0.3047888334090734,1.145140275913253,0.40396413694452105,0.7841053592740405,1.3636863273854245,,,0.04209962379597952,0.005197026245078715,1.0,1.0,1.0,1.0,1.0,1438.4388427734375,0.008076371486910539,-0.06182283113689768,0.2920382390279192,0.1309,0.15559033940900502
2021-08-18,1826.0682486552312,1868.2255660830872,1826.0682486552312,1861.3297119140625,532378.0,0,1,0.02185534138101808,-0.00784671036527318,-0.011634160533732563,-0.10885521773357898,-0.06939376133046304,0.021619937126156574,0.34444444444444444,0.022222222222222223,1997.4043273925781,-0.06812572377679192,1955.427529296875,-0.048121352478170266,1782.287550048828,0.044348714584842935,,,1905.9569143916533,1954.3002780985003,0,0,0,38.55926265664754,0,0,-48.34336370684696,-24.1511283563075,-24.19223535053946,0,2281.3387239789568,1713.4699308061997,1997.4043273925781,0.2843033758287967,0.26037666250640557,76.81315112109921,0.041267890707074074,27.77748793477805,12.331114020201046,22.41640844529176,1,18.573870578944938,11.704096579984045,209185.85714285713,277178.0333333333,0.7546985402385439,0,8598649.0,2009.1964405061217,267211.403156129,0.23215037540071443,0.34930260911430544,0.3075675494381753,1.1356939630086669,0.4023314979405222,0.8012422495796605,1.3934901576070597,,,0.02264903265553331,0.0024970759725245107,1.0,1.0,1.0,1.0,1.0,1456.7481689453125,0.012728609397513857,-0.022365041972086774,0.29343921386058347,0.1408,0.16670298460675573
2021-08-19,1826.0682486552312,1868.2255660830872,1826.0682486552312,1861.3297119140625,532378.0,0,1,0.0,-0.001023740144797669,-0.00766559452383897,-0.11039686604191468,-0.07617065793763378,0.0,0.37777777777777777,0.011111111111111112,1981.790966796875,-0.06078403671276761,1957.562783203125,-0.049159634681855816,1785.6386193847657,0.04238880796349257,,,1899.0911909335623,1947.4135694922456,0,0,0,38.55926265664754,0,0,-48.32237855868334,-28.98537839678267,-19.33700016190067,0,2259.1984959286497,1704.3834376651002,1981.790966796875,0.2799563967941002,0.2828803434790865,74.3377344287247,0.03993797227482117,27.86656017727379,11.831611222997703,21.508375423836224,1,18.573870578944938,14.73589680660128,256661.42857142858,289519.06666666665,0.8865095882162807,0,8598649.0,1990.187584450715,267211.403156129,0.2317018434636177,0.34817829733608663,0.30619853523948387,1.1370998135695507,0.4029355973283669,0.8012422495796605,1.3543164261521798,,,0.02264903265553331,-0.018944232734871502,1.0,1.0,1.0,1.0,1.0,1456.7481689453125,0.0,0.009332899727530375,0.29344370473098647,0.1417,0.16723255609432103
2021-08-20,1861.3296077058903,1941.536145843108,1861.3296077058903,1910.72509765625,569703.0,0,1,0.02653768723833072,0.04897301883340521,0.026996494567586904,-0.09623157390766823,-0.07847449097458814,0.026191671112036005,0.5666666666666667,0.011111111111111112,1965.260595703125,-0.027749753984846748,1960.8287573242187,-0.02555228725650732,1789.483642578125,0.06775220079880213,,,1900.8810227370527,1944.6959049118016,0,0,0,45.629855240678076,0,0,-43.814882174748846,-31.95127915237591,-11.863603022372935,0,2215.6327097469734,1714.8884816592765,1965.260595703125,0.2547978772802607,0.39109111001610186,74.75693469361705,0.03912490330781547,26.24099129211411,17.9295504264941,19.860069349555342,1,32.668195325540914,23.271978827810262,319849.85714285716,299960.8333333333,1.066305402570415,0,9168352.0,1975.5344189468644,282330.0031888677,0.27533846582802074,0.3462960743523965,0.3057980329463206,1.1324339500025002,0.40391902802220403,0.822505365801142,1.39025685189114,,,0.04197701607395082,-5.598587477205432e-08,1.0,1.0,1.0,1.0,1.0,1426.91455078125,-0.020479598876490868,-0.004836416670632504,0.29976111376247894,0.0795,0.09132333640790834
2021-08-23,1950.3881350716704,1952.3443919774595,1846.364197986428,1904.807373046875,205830.0,0,1,-0.0030971093731033683,0.023358387745340936,0.02868307292871841,-0.08338222609343748,-0.10200141316304168,-0.0031019153419773243,0.5666666666666667,0.011111111111111112,1951.588818359375,-0.02397095375440166,1963.72890625,-0.030004922275979208,1793.4988598632813,0.06206221574742389,,,1901.4850766308714,1941.741198847733,0,0,0,44.96227916384779,0,0,-40.25612221686151,-33.61224776527303,-6.643874451588481,0,2182.0639342059767,1721.1137025127732,1951.588818359375,0.23619228976762968,0.3985108541096548,76.98716750057523,0.040417298142556415,24.99691797090985,16.166569015749225,19.29575171237951,0,37.17345717996647,29.471841028150774,335033.0,292118.4666666667,1.146907978201538,0,8962522.0,1964.0023082119508,281692.5251666018,0.27336777919143834,0.3377647484170825,0.30551926198261253,1.1055432191908905,0.4121404353230876,0.8199579767232915,1.3859510743641268,,,0.0556382737124272,0.0207581077278318,1.0,1.0,1.0,1.0,1.0,1393.5889892578125,-0.02335498051035456,-0.03201881852902366,0.3067256618453404,0.096,0.10511919129463543
2021-08-24,1917.1320345480503,1992.2523579476692,1907.3507486574997,1969.4619140625,237243.0,0,1,0.03394282378916125,0.05809406117374105,0.049791503536495085,-0.011099533433201025,-0.08329354116926457,0.03337947841533897,0.6888888888888889,0.022222222222222223,1940.0102416992188,0.015181194269100886,1966.751328125,0.0013782047067862075,1797.9111975097655,0.09541667952807922,,,1911.9430516203527,1943.7945851599377,0,0,1,53.04507788579037,0,0,-31.851533539585034,-33.26010492013543,1.4085713805503985,1,2138.811785840596,1741.208697557842,1940.0102416992188,0.20494896353459488,0.5740730472956906,77.73415445773372,0.03946974242187192,23.366827792732806,18.534631982149463,17.745305534717907,0,86.6016086730491,52.1477537261855,357959.14285714284,293500.3,1.219621045897203,0,9199765.0,1957.4260997388233,289745.2225108138,0.32401498301496034,0.3514454741002261,0.3076563258087837,1.1423313763379546,0.41480214676478355,0.8477896658417272,1.4329941674616669,,,0.043109038404829596,0.006470292836729821,1.0,1.0,1.0,1.0,1.0,1434.5975341796875,0.02942657070196497,0.0005568003154861056,0.31857928524475104,0.1758,0.19316757893460532
2021-08-25,1969.950715869849,1997.338312714117,1944.225889645233,1987.3614501953125,124463.0,0,1,0.009088541395497307,0.04010851829657058,0.06661753465212317,0.047643644540031005,-0.06813112050941317,0.009047489152342702,0.7333333333333333,0.07777777777777778,1934.332208251953,0.02741475415501753,1970.4750634765626,0.00856970333283833,1802.633602294922,0.10247664731491449,,,1923.5458821703464,1947.021760347743,0,0,1,55.014771516043005,0,0,-23.47587817739668,-31.303259571587684,7.827381394191004,0,2119.824134388907,1748.840282114999,1934.332208251953,0.19178910979782768,0.6429421836511806,75.97545935853016,0.0382293112061037,21.948778892633346,18.08728477045519,16.859214737388506,0,95.03893237328474,72.93799940876677,357842.4285714286,293297.4,1.2200668283163387,0,9324228.0,1944.0810774587878,290876.40963852155,0.30929305210562935,0.3528504007395228,0.30553777107709296,1.1548503463111668,0.41468811246526904,0.8554948373144047,1.4460179942721485,,,0.026725094754989867,0.00024819053562747864,1.0,1.0,1.0,1.0,1.0,1472.0638427734375,0.026116250517029815,0.03164120231829437,0.32486092866330596,0.1889,0.2042179529093368
2021-08-26,2001.5933865399447,2006.777396349678,1949.1657187746616,1998.023193359375,370422.0,0,1,0.005364773057771943,0.04893713749301298,0.09689898531620322,0.052775296638456703,-0.10074618952614012,0.005350433924061443,0.8555555555555555,0.022222222222222223,1929.7986145019531,0.03535321164847526,1975.1231323242187,0.011594244763975187,1807.3633435058593,0.10549060350182848,,,1935.0039300455817,1950.7996442745307,0,0,1,56.19353556686483,0,0,-15.79571422894901,-28.20175050305995,12.406036274110942,0,2103.460135981372,1756.1370930225344,1929.7986145019531,0.17997890575150788,0.6964297510358604,74.66376065970775,0.037368815791458294,20.815473517614315,17.99340631936439,15.9300130977057,0,95.8420676604759,92.49420290226992,367488.14285714284,292483.86666666664,1.256439020193739,0,9694650.0,1940.6294865485422,292863.63960412756,0.22127156463013142,0.3291459749003296,0.30560651610132405,1.0770253825059182,0.4081160215174407,0.860084372968692,1.4537755526488734,,,0.0288343387436614,0.007161221902152503,1.0,1.0,1.0,1.0,1.0,1472.4130859375,0.00023724729452268,0.023618830466616947,0.32481947929848365,0.1934,0.19449201359970955
2021-08-27,2005.163191733256,2016.900732367792,1968.972441443436,1987.6058349609373,88081.0,0,1,-0.0052138325686412745,0.009212628469169593,0.06784188864476959,0.05541844468763224,-0.09762870808433222,-0.005227472023547109,0.7222222222222222,0.03333333333333333,1924.5631713867188,0.03275686894122262,1979.8621606445313,0.0039112189072218456,1812.0197229003907,0.09690077312155108,,,1943.0965308017903,1953.52602876982,0,0,1,54.68573102628494,0,0,-10.429497968029636,-24.64729999605389,14.217802028024252,0,2083.2645059018414,1765.861836871596,1924.5631713867188,0.16492192812852435,0.698620458255224,72.75408425003975,0.03660387938611058,19.963214413432045,18.140614931737325,15.180425035747298,0,86.72429982367971,92.53509995248011,304017.14285714284,289064.1,1.0517291592319589,0,9606569.0,1937.0916706930377,292404.40001764905,0.23653513962268358,0.3288282467093496,0.30598595292970066,1.0746514457965883,0.4066377054857375,0.8556000370531285,1.4461958103249781,,,0.024113579302959657,0.0035735312771200956,1.0,1.0,1.0,1.0,1.0,1502.6954345703125,0.020566476162177993,0.03154098052394727,0.32764386638381876,0.1842,0.1834373168488979
2021-08-30,2005.1629553259063,2144.937389715846,1995.3816726169996,2131.83056640625,403794.0,1,0,0.07256203866404287,0.072693931039439,0.1453266730556959,0.13654706318271326,-0.02141725407555184,0.07005021505528128,0.9888888888888889,0.16666666666666666,1925.4459228515625,0.10718797194212253,1986.9535791015626,0.07291412785305039,1818.8641723632813,0.17206694089549637,,,1972.1325362793996,1966.7337722984444,0,0,1,67.63406011411226,0,0,5.398763980955209,-18.63808720065207,24.03685118160728,0,2088.7186222747573,1762.1732234283677,1925.4459228515625,0.16959468711683148,1.1320243503163645,78.79533214324469,0.03696134832895024,21.05207229386513,27.159980412946837,13.015358538468186,0,96.24125604468927,92.93587450961495,285648.0,296786.5333333333,0.9624695460126448,0,10010363.0,1926.873772557235,321704.5158579576,0.42121865833032074,0.39068206193743193,0.33458922291880633,1.1676468791472028,0.42142893837850215,0.917684120022734,1.551134726629556,,,0.07015366017148413,0.00883330087693875,1.0,1.0,1.0,1.0,1.0,1513.1722412109375,0.006972009363707787,0.03873289389920842,0.32534536121450847,0.1657,0.19974203776942875
2021-08-31,2145.035933885593,2165.967789566845,2104.786039128079,2151.687255859375,244376.0,1,0,0.009314384438440015,0.07690804741942814,0.12611032246276355,0.15651135366563307,0.007626732343974041,0.009271273056928453,0.9333333333333333,0.23333333333333334,1929.1261596679688,0.11536886536737044,1993.8151538085938,0.07918091190610789,1825.3071081542969,0.17880834750876812,,,1999.7563392917034,1980.4340303399947,0,0,1,68.94958174420472,0,0,19.322308951708692,-11.046007970179918,30.36831692188861,0,2109.325876675252,1748.9264426606858,1929.1261596679688,0.18682004399162586,1.1175400824364528,77.53721916435336,0.0360355432478431,22.28816238301231,27.566554596020044,12.281791552782693,0,96.13760505406027,93.03438697414309,239172.7142857143,296461.0333333333,0.8067593625931759,0,10254739.0,1926.7015712674545,323980.7278694858,0.4219674215848213,0.3873380556769339,0.33431137878387124,1.1586146337165026,0.4129343094121779,0.9262317827096773,1.5655825917891981,,,0.028434313709930936,0.006194379463093961,1.0,1.0,1.0,1.0,1.0,1584.0638427734375,0.04684965771363081,0.11013223735517075,0.34584258200435974,0.1633,0.18364532761510743
2021-09-01,2186.117507292753,2220.3520096440934,2081.4577429615115,2094.613525390625,389487.0,0,1,-0.026525105037142116,0.05383748052429649,0.09964585134933701,0.13118707349935255,-0.019100672569682176,-0.026883242932961706,0.8444444444444444,0.16666666666666666,1934.278466796875,0.08289140438980414,2000.0135595703125,0.047299662228608375,1831.179306640625,0.14386041705182928,,,2014.3497525376913,1988.8917707141154,0,0,1,61.244283902243176,0,0,25.457981823575892,-3.745210011428756,29.20319183500465,0,2127.4230496936075,1741.1338839001423,1934.278466796875,0.1997071116824001,0.9150648601920031,81.91986541565541,0.03910977582386142,23.96102725734144,28.970004186646847,10.794388133236549,0,70.35286627766358,87.57724245880438,265409.4285714286,300972.56666666665,0.8818392703059047,0,9865252.0,1935.3046932970485,313649.5442838844,0.48837158141047476,0.3952465673264696,0.3368367993600053,1.1734067301359106,0.4166316190428311,0.9016633873845636,1.5240553490976685,,,0.06631021188344495,0.01600151292415718,1.0,1.0,1.0,1.0,1.0,1561.7137451171875,-0.014109341462600788,0.12064156444642515,0.350097411590741,0.19,0.2152838507069488
2021-09-02,2110.6057498731484,2165.576524459222,2110.507841501636,2146.845458984375,289107.0,0,1,0.024936310665715444,0.007043192275564492,0.09006700949904523,0.14434308485753355,-0.012307463518413275,0.024630474723966896,0.7666666666666667,0.17777777777777778,1946.7716247558594,0.10277211342322005,2007.7172998046874,0.06929668793172332,1837.210447998047,0.1685354072113666,,,2034.7337073756426,2000.5920439193196,0,0,1,65.089321661469,0,0,34.14166345632293,3.8321646821215816,30.309498774201348,0,2160.9383498806633,1732.6048996310558,1946.7716247558594,0.2200224437231172,0.9670983181722657,81.13723210515126,0.03779369947920494,25.514401783504198,27.160197053388583,10.120043714201412,1,82.66832505724074,83.05293212965485,272818.5714285714,304111.63333333336,0.8971000827500013,0,10154359.0,1946.4720876012577,320858.8062515174,0.47613435443050717,0.39852673916335046,0.3376911154662217,1.1801516856999277,0.4157804298266188,0.9241475457282865,1.5620596667545132,,,0.025650976751553374,0.007634928490944889,1.0,1.0,1.0,1.0,0.0,1567.0518798828125,0.0034181262618167008,0.09232857477261969,0.3361823983884353,0.1561,0.18574541593734373
