Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-11-14,1997.6183170902416,2016.4657487076456,1990.8663717087104,2007.13916015625,188309.0,0,1,0.0,0.007215264087290674,0.053866490416391244,0.07478202346958862,0.0987900233444241,0.0,0.9666666666666667,0.9555555555555556,1899.8749450683595,0.0564585660578997,1855.0931909179687,0.08196136451939824,1875.2116931152343,0.07035337264874263,1723.9098028564454,0.16429476578792324,1948.029864565778,1906.0537724232356,1,1,1,75.09703902361952,1,0,41.976092142542484,27.799924341790813,14.17616780075167,0,2026.589428632483,1773.1604615042359,1899.8749450683595,0.1333924465850191,0.9232515970978554,38.820067680342376,0.019340994611116224,29.48654802941237,25.57660060367951,7.426291397696873,1,95.55653403887801,95.80646017756801,264017.14285714284,338249.86666666664,0.7805387935816172,0,21894124.0,1886.1474379871156,355797.24776384095,0.10188872235623055,0.16505981210605714,0.24219483974588477,0.6815166346204605,0.22030338456607287,0.9863692738443776,1.2409757520414226,0.9863692738443776,1.4353787326492233,0.01275416149866877,-0.004743489268211597,1.0,1.0,1.0,1.0,1.0,2210.69970703125,0.0,-0.007265197240654664,0.25510917004716127,0.0638,0.04143344408251944
2023-11-15,2025.3552596017037,2025.3552596017037,1990.3809032780864,1996.0643310546875,179655.0,0,1,-0.0055177186123459565,-0.0017490405764593042,0.04480057413762273,0.08729132402942597,0.10216458690023833,-0.005532997450493851,0.9333333333333333,0.9888888888888889,1906.5589477539063,0.04694603511012675,1857.6686669921876,0.07449964922247458,1876.1924340820312,0.06389104592637708,1726.3610961914062,0.15622643226743485,1955.419782487149,1912.7212212107504,1,1,1,71.2475172545044,1,0,42.69856127639855,30.779651728712363,11.918909547686187,0,2038.9236684554294,1774.1942270523832,1906.5589477539063,0.13885195719488277,0.8381013567150272,38.54537401200487,0.01931068724204802,31.47153937159228,25.566271304774364,6.944985241059666,1,84.0771734530276,91.94664986595653,258054.7142857143,337984.43333333335,0.7635106497085643,0,21714469.0,1890.3212667771322,354805.96202653996,0.12748859774282,0.16339547551631273,0.23889216660655793,0.6839716757452996,0.2205414256507765,0.9809267657434403,1.2260622837076682,0.9809267657434403,1.4274587167003192,0.01752165788421127,0.009075653450972275,1.0,1.0,1.0,1.0,1.0,2222.434326171875,0.005308101821021927,-0.009171844434895049,0.2340394010591641,0.1487,0.10420720166558041
2023-11-16,1999.3185566395853,1999.3185566395853,1976.0023213093596,1981.44287109375,342090.0,0,1,-0.007325144652633342,-0.01280244517799134,0.020591425663353702,0.06190615661002408,0.1021020150390397,-0.007352105265669298,0.6888888888888889,0.9777777777777777,1912.4050048828126,0.03610002381015933,1860.5453076171875,0.06497963956136966,1877.0269604492187,0.055628348896779846,1728.8188452148438,0.1461252152463158,1959.423334580472,1917.8117137946763,1,1,1,66.40757710833125,0,0,41.61162078579582,32.946045540129056,8.665575245666766,0,2047.2569221884287,1777.5530875771965,1912.4050048828126,0.1410286178516663,0.7559765837606753,37.45757839187779,0.018904192968834537,32.403638596383665,24.429539292854724,9.378075345738614,1,73.62885252359695,84.42085333850086,264741.71428571426,332133.8,0.797093563755674,0,21372379.0,1895.2428950144622,352300.1032923206,0.12915020587958892,0.16342737232367305,0.23836218442399157,0.6856262570281421,0.2201160921164162,0.9737413352907297,1.217008855029477,0.9737413352907297,1.4170023751148269,0.0117673013289327,0.0016303209943029683,1.0,1.0,1.0,1.0,1.0,2202.96044921875,-0.008762408285273637,-0.012290912999688763,0.2342628733094957,0.1708,0.11966770046594422
2023-11-17,1981.4913963571764,2028.51249515494,1966.967372049655,2023.0235595703125,147474.0,0,1,0.02098505542761875,0.007913950227958155,0.026749140612439604,0.078742159439809,0.0994165915981311,0.020767901884041137,0.8,0.9555555555555556,1921.6707763671875,0.05274201202909837,1864.6178784179688,0.084953428252411,1878.750419921875,0.07679207313467265,1731.5780883789062,0.16831205773933994,1969.2079845789092,1925.6051838521307,1,1,1,72.19272325560473,1,0,43.60280072677847,35.07739657745894,8.525404149319527,0,2060.3249764380453,1783.0165762963297,1921.6707763671875,0.14430588400056318,0.8654876056813632,39.178117299978304,0.019366120139648637,33.86605178246068,27.010927187658893,8.325784567436424,1,96.76501129929072,84.82367909197177,223029.57142857142,323441.1666666667,0.689552210459413,0,21519853.0,1899.4308385953818,355394.85335645324,0.154807761118555,0.16097182909329769,0.24029600492360298,0.6698897434623404,0.2230110453322173,0.9941753511839693,1.2386840328804212,0.9941753511839693,1.446738248497679,0.030422346202610282,2.448986248068876e-05,1.0,1.0,0.0,1.0,1.0,2205.8564453125,0.0013145928674194174,-0.022633223353463294,0.23340349122249063,0.1552,0.10744257848566811
2023-11-20,2023.0237159291305,2058.4352040108693,2022.4893380521976,2050.614501953125,318186.0,0,1,0.01363846814946279,0.027328864130152564,0.029031901786599867,0.09692083649104632,0.11641507514184113,0.013546301306865658,0.8111111111111111,1.0,1933.0107299804688,0.060839689169156594,1869.349130859375,0.09696710373755538,1880.8862854003905,0.09023842529459661,1734.504306640625,0.18224814669082026,1981.7320641749425,1934.8651333410933,1,1,1,75.23982063703764,1,0,46.86693083384921,37.435303428736994,9.431627405112216,0,2075.024527473437,1790.9969324875005,1933.0107299804688,0.14693534318291462,0.9140575565500222,38.94724220417069,0.018992961459638105,35.70384358359278,30.718029416745292,7.776914720644772,1,96.08174850924851,88.82520411071208,224380.0,328398.3,0.6832556684976749,0,21838039.0,1907.9105509073438,359734.4229830582,0.15985074538976304,0.16299638567967215,0.2408887032412341,0.6766460339837608,0.22353875194768083,0.9962006566723569,1.2545747662762428,0.9962006566723569,1.4664695420204241,0.01752931422480175,7.728966737123181e-08,0.0,0.0,0.0,1.0,0.0,2146.98486328125,-0.026688763974806018,-0.029259802113185907,0.24091367666071445,0.0854,0.05800380671659963
2023-11-21,2073.202003297364,2083.888611561784,2049.4486350920906,2059.2607421875,288221.0,0,1,0.004216414263207291,0.039273335723676306,0.029856092115892796,0.10395546657899302,0.13456442304523542,0.004207550096518426,0.8333333333333334,1.0,1944.7829956054688,0.058864020736869326,1874.44275390625,0.09859889713681476,1883.236365966797,0.09346908301143465,1737.4829461669922,0.1851976715687322,1993.6595530999514,1944.0796228852714,1,1,1,76.12281208920757,1,0,49.57993021467996,39.86422878592559,9.715701428754372,0,2087.7156930097967,1801.8502982011407,1944.7829956054688,0.14699089587610137,0.900460316851772,38.62529465170801,0.018756874183245658,37.743730478638575,33.46865576553656,7.281612424200075,1,88.65767736928363,93.83481239260765,236034.85714285713,335067.5333333333,0.704439653686303,0,22126260.0,1916.453239601747,360949.6821184141,0.15977956607268903,0.1561511725567283,0.24095650003570251,0.6480471476535864,0.22322154216773127,0.9881817726544289,1.2598645732150298,0.9881817726544289,1.4726527851139581,0.01672443696134783,0.011014991517286899,0.0,0.0,1.0,0.0,0.0,2193.72265625,0.021769037019348403,-0.0038320173950197045,0.23992512910967706,0.1895,0.12381449421656604
2023-11-22,2055.9090273376305,2071.6474389363284,2024.04345790242,2051.3916015625,164055.0,0,1,-0.003821342515684001,0.014022595959392925,0.022047520313840607,0.09554323494066463,0.11988858824532156,-0.003828662499054734,0.6777777777777778,0.9888888888888889,1953.9783325195312,0.04985381230781639,1879.1642895507812,0.09165101368166707,1885.427607421875,0.0880245910727717,1740.4253833007813,0.1786725367518829,2002.5414067095744,1952.028658342844,1,1,1,73.55193389479058,1,0,50.51274836673042,41.99393270208656,8.51881566464386,0,2099.609915360467,1808.3467496785959,1953.9783325195312,0.14906161487794267,0.8344510412599416,39.266629393293755,0.01914145956500223,38.34204905193495,30.57044554241384,11.272431115226635,1,84.24770468218026,89.66237685357082,232570.0,331615.86666666664,0.701323499197264,0,21962205.0,1940.9506318141239,360322.77177200356,0.166983988083359,0.15709755277845086,0.24108743936055269,0.6516206451697688,0.22436267596580498,0.9844055916333605,1.215276782071857,0.9844055916333605,1.4670252744153618,0.023205701435868965,-0.0016276301398865372,0.0,0.0,1.0,0.0,0.0,2169.75439453125,-0.010925839531475634,-0.01852142666404266,0.24071918741070936,0.1992,0.13051896276160826
2023-11-23,2074.222087471753,2075.09635143526,2022.68344411248,2046.5340576171875,189688.0,0,1,-0.002367926212436755,-0.0019898641758610003,0.019627387200133573,0.07455113608103958,0.11961209609565726,-0.0023707341832981997,0.6444444444444445,0.9777777777777777,1964.5143493652345,0.04175062822954431,1884.34923828125,0.08606940584106859,1887.4400903320313,0.08429086999904138,1743.354415283203,0.17390591360892835,2009.3095068492073,1959.0290582890916,1,1,1,71.93686046458967,1,0,50.2804485601157,43.651235873692386,6.629212686423315,0,2104.5325315430186,1824.4961671874503,1964.5143493652345,0.1425473753582164,0.7928894911226986,40.20564924539993,0.019645726928293594,38.95878602689797,28.336582706261495,10.222790262628582,1,79.81098002016107,84.23878735720834,232767.0,332512.3,0.700025232149307,0,21772517.0,1952.886310335573,359873.6045846189,0.16942962341387405,0.15717971925759602,0.20583780200994903,0.7636095883398466,0.22770284083637674,0.9820745918292626,1.1994084327502277,0.9820745918292626,1.4635514668137666,0.0256105717506629,0.011129267513751984,0.0,1.0,1.0,0.0,0.0,2172.351318359375,0.0011968745562493943,-0.017346719932112786,0.2388548001748626,0.2084,0.1377266435803467
2023-11-24,2049.7887297899765,2068.3446645384347,2023.946707668536,2031.2330322265625,157910.0,0,1,-0.007476555463943879,-0.013610568776814769,0.01761902190461595,0.06320893833930885,0.1029754868278836,-0.0075046450009824085,0.6333333333333333,0.9444444444444444,1972.7794860839845,0.029630045605659534,1888.6005688476562,0.07552283194849115,1889.2718737792968,0.07514067213803738,1746.3051275634766,0.16316043523311993,2012.682356907262,1964.3775008029784,1,1,1,66.949892895326,0,0,48.304856104283544,44.58195991981062,3.7228961844729227,0,2107.7184598907193,1837.84051227725,1972.7794860839845,0.13680086878294934,0.7165925251006339,40.505099790006994,0.01994113877992955,39.53147036079219,26.11801484451553,9.422413090506632,1,69.67846120181805,77.91238196805314,229660.57142857142,328544.2,0.6990248844099862,0,21614607.0,1967.6053231908709,358692.9817113075,0.1738464569606115,0.16007942013009313,0.194791692135217,0.8217979851983219,0.22737062344006212,0.974732056673721,1.1888570617405416,0.974732056673721,1.452609143097797,0.021857638274635254,0.0015903337453267118,1.0,1.0,1.0,0.0,1.0,2222.484130859375,0.02307767260125404,2.2409970415582237e-05,0.24680324561155093,0.1473,0.09592204789504187
2023-11-27,2049.7887297899765,2068.3446645384347,2023.946707668536,2031.2330322265625,157910.0,0,1,0.0,-0.009826777744718851,0.02512823450989954,0.04623708634621537,0.09331473193459705,0.0,0.7444444444444445,0.8555555555555555,1980.5734313964845,0.025578249221670315,1892.6099951171875,0.07324437547461629,1891.009423828125,0.07415278138306232,1749.2940490722656,0.1611730076506135,2015.536306956385,1969.3297623899107,1,1,1,66.949892895326,0,0,46.20654456647435,44.90687684914337,1.2996677173309763,0,2109.700627921107,1851.446234871862,1980.5734313964845,0.1303937480708059,0.6961616227779641,40.78316100999926,0.020078031600979956,40.06324867083683,24.087088235386915,8.689729937455663,1,62.07153396850457,70.52032506349458,203349.14285714287,316786.93333333335,0.6419113967783905,0,21614607.0,1975.298089722676,358692.9817113075,0.16151506800795054,0.15946781033920976,0.19025453670195608,0.8381813811306094,0.22692401797637365,0.974732056673721,1.1888570617405416,0.974732056673721,1.452609143097797,0.021857638274635254,0.00913518895617503,1.0,1.0,0.0,0.0,1.0,2222.484130859375,0.0,0.00886247487899694,0.24602080687480182,0.1553,0.10110785267968786
2023-11-28,2039.9763726426493,2045.2224308099385,2013.2112295968195,2019.7689208984373,306047.0,0,1,-0.005643917338011506,-0.01307827574094389,-0.001608799193898891,0.0250973074226859,0.08193899573428509,-0.0056599044210311235,0.36666666666666664,0.8,1988.090478515625,0.015934104974168254,1896.3901391601562,0.06505980978835987,1892.34427734375,0.0673369244065625,1752.2106567382812,0.15269754417440456,2016.1874783320854,1973.0659963535052,1,1,1,63.14606728801645,0,0,43.12148197858028,44.549797875030755,-1.4283158964504779,0,2107.0805806642297,1869.1003763670203,1988.090478515625,0.11970290430387928,0.6331137708548631,40.15659245307924,0.019881775601941987,39.94621850628091,22.71557063206925,10.10451118163021,1,48.47774013958451,60.07591176996906,226002.42857142858,316977.3333333333,0.7129923966322363,0,21308560.0,1982.1757420973502,356965.6777417611,0.11400738543577245,0.16129807329844728,0.18482268075777805,0.872717962087341,0.22648381776015256,0.9692307495191446,1.1821472507573667,0.9692307495191446,1.4444107371697132,0.015848942362614277,0.004304449699945378,1.0,1.0,1.0,0.0,1.0,2420.270263671875,0.08899327111776567,0.09720207260767566,0.36246708260003113,-0.0096,-0.004289773139667996
2023-11-29,2021.7121960482327,2064.4100107046024,2015.203126852122,2032.253173828125,209338.0,0,1,0.006181030315158154,0.0005022277529842523,-0.008954061383800616,0.019817886972113508,0.09121044381165677,0.006162006099867533,0.3333333333333333,0.8444444444444444,1996.4357543945312,0.01794068221567008,1900.4257958984374,0.06936728506537948,1893.916669921875,0.07304255044756353,1755.209031982422,0.15784110997468795,2018.6591237930147,1977.4502317219956,1,1,1,65.44828885923758,0,0,41.208892071019136,43.881616714228436,-2.6727246432092997,0,2101.8125036466413,1891.0590051424213,1996.4357543945312,0.10556487882984057,0.6699493469280489,40.80304183875075,0.02007773557164173,40.28049993233977,24.117769214113338,9.23410774793963,1,55.837418462962454,55.4622308570172,210452.7142857143,310421.9666666667,0.677956900233481,0,21517898.0,1990.1866066539778,358259.60226587567,0.08009682732774302,0.16089683707373875,0.17828869494431884,0.9024511460134266,0.22840947901821682,0.975221594164306,1.1804690692056643,0.975221594164306,1.4533386837236992,0.024212969371227546,0.0009621274640323918,1.0,0.0,0.0,0.0,1.0,2393.40625,-0.011099592502169076,0.11477555847419563,0.362962266659499,-0.0223,-0.009927381094981957
2023-11-30,2032.2530105149335,2079.03111574519,2018.6518723745448,2065.96435546875,529836.0,0,1,0.016588081679372424,0.01709864042734499,0.00325534942900374,0.03320863355731829,0.1080398387813355,0.016452002254852004,0.4222222222222222,0.9555555555555556,2006.1095703125,0.0298362492468077,1905.3251220703125,0.08431066778980378,1895.822772216797,0.08974551089129787,1758.373544921875,0.17492916191510452,2025.9368517431278,1984.0068334810144,1,1,1,70.76002379893731,1,0,41.930018262113435,43.49129702380544,-1.5612787616920016,0,2098.2704902786863,1913.9486503463138,2006.1095703125,0.09188024555590947,0.8247297508434734,42.20134194817179,0.02042694581659259,40.89283948955383,24.127751711707866,8.290420019938091,1,84.6698032215315,62.994987274692825,244969.14285714287,324704.4666666667,0.7544372437248359,0,22047734.0,2001.4915061633426,367048.56511054764,0.13214402913109458,0.16548898680246787,0.17714400370572433,0.9342059755936304,0.23295235800238762,0.9913986496237914,1.2000507865456207,0.9913986496237914,1.4774467845170998,0.029225694630605464,-8.036065268926799e-08,0.0,0.0,0.0,0.0,1.0,2355.40673828125,-0.015876749598506268,0.07370306431882168,0.3658899723406864,-0.0521,-0.023651423329227966
2023-12-01,2074.1736573258645,2095.9840073628457,2058.143743814915,2089.960693359375,308776.0,0,1,0.01161507836623854,0.03475237772730688,0.01880142814638508,0.04126347332921232,0.1372647589542133,0.01154814116545698,0.6444444444444445,1.0,2015.3802124023437,0.03700566300000089,1911.1707006835939,0.09354998620051623,1897.8245715332032,0.101240190852282,1761.6628759765624,0.1863567779396064,2035.7866735302428,1991.8552675460783,1,1,1,73.84262072407869,1,0,43.931405984164485,43.579318815877244,0.35208716828724107,1,2101.6382086186186,1929.122216186069,2015.3802124023437,0.0855997252384004,0.9323105348403611,41.88983634815456,0.020043360854228025,41.77937267390504,25.461673435880044,7.755493675326241,1,95.33136638631993,78.6128626902713,265643.5714285714,325021.7,0.8173102639872089,0,22356510.0,2014.3581767455767,370635.02254816133,0.142930399808585,0.15804613792212668,0.17644844273173801,0.8957071849163943,0.22911902527663244,0.9971262595600388,1.2139894704748144,0.9971262595600388,1.494607444701213,0.018105729771934923,0.003973593172304212,0.0,0.0,0.0,0.0,1.0,2359.551513671875,0.0017596856301980157,0.0874740107078471,0.3658139918273106,-0.061,-0.026498837959300577
2023-12-04,2108.176339643808,2110.653737157352,2052.1202696626333,2072.8134765625,272694.0,0,1,-0.008204564253939561,0.019958292232838293,0.012840938975581917,0.032720360257002534,0.13652590214003424,-0.008238406927952437,0.5444444444444444,0.9888888888888889,2023.4971862792968,0.024371810654149458,1916.736484375,0.0814285080186142,1899.678212890625,0.091139258479164,1764.8814642333984,0.1744774471088098,2041.4831047659748,1997.852171917665,1,1,1,68.301432625457,0,0,43.63093284830984,43.589641622363764,0.04129122594607537,0,2097.932124321828,1949.0622482367655,2023.4971862792968,0.07357058714709488,0.8312711179730186,43.07866714433773,0.020782703138238115,42.8527844515525,25.42289545046092,7.002791091487504,1,73.664682402892,84.55528400358115,277501.5714285714,326627.63333333336,0.8495961244815214,0,22083816.0,2021.9339182047715,368397.68710349756,0.15539825800879487,0.15848111946956336,0.17745298876030396,0.8930879134621564,0.2308848882242138,0.982071781870855,1.2040292158606978,0.982071781870855,1.4823448418867455,0.028238656375290126,0.008715784149583032,0.0,0.0,0.0,1.0,1.0,2527.82666015625,0.07131658093046234,0.16363621242688353,0.40505360622242415,-0.2323,-0.09131496953661826
