Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-04-18,85097.1784914299,87082.7793228966,85084.69072930845,86412.3046875,6492.0,0,1,0.016925006667931175,0.01525296936096776,0.03351927901663698,0.058641874870789756,0.0012222020764762753,0.016783374591300214,0.9,0.7444444444444445,83855.829296875,0.030486555461449207,85211.26484375,0.014094848209944038,87674.179609375,-0.014392777069568033,86258.066953125,0.0017880963464995648,84641.95863703023,84466.58695585147,0,1,1,64.89722092493304,0,0,175.3716811787599,-253.24307975631305,428.6147609350729,0,86229.95980310046,81481.69879064955,83855.829296875,0.056624101774017735,1.0384024559562748,1181.6055020273423,0.013674042213090837,19.42878503187951,26.84152463357303,16.28082346897338,0,88.19917654000281,90.28479024358137,3657.285714285714,4654.433333333333,0.7857639055851513,0,146635.0,83800.5588570865,4997.054338397925,0.10358603504738587,0.14812415541054116,0.16992904070172665,0.8716824081325851,0.15938948245984058,0.9044502039918437,1.0668628475204618,0.9044502039918437,1.3203652593960908,0.023122732356393064,0.0014482210348636462,0.0,0.0,1.0,1.0,1.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,0.2383,0.06799347821819762
2023-04-19,86590.13942446315,86932.22334991572,85293.27791101401,85432.8671875,2897.0,0,1,-0.011334467973537099,0.003745617094707443,0.017047916008268604,0.04664273244462147,-0.010553342943019683,-0.01139919259989616,0.7666666666666667,0.6111111111111112,83927.361328125,0.01793820079114638,85083.16578125,0.004110112770710506,87597.371875,-0.02470969894609064,86301.3996875,-0.010063944537921561,84763.63687556404,84538.16326930691,0,0,1,56.352262591277565,0,0,225.4736062571319,-157.49974255362406,382.97334881075597,0,86404.05836915596,81450.66428709404,83927.361328125,0.05902001449439087,0.8039341983362472,1214.272640375511,0.014213179076742676,19.79030670005871,24.25374416150859,14.711195900595964,0,69.33971970278158,82.37075940900763,3559.4285714285716,4584.733333333334,0.7763654530460306,0,143738.0,83881.71044514177,4964.218384678587,0.1417059934639796,0.15177655381602295,0.17042383302106143,0.8905829139359047,0.16214089951508875,0.894198742121039,1.0547705247430845,0.894198742121039,1.305399621650095,0.0191840153895889,0.002057979330678316,1.0,1.0,1.0,1.0,1.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,0.2295,0.06813761858181568
2023-04-20,85872.52240244811,86459.94496267202,85606.9280309451,86095.1171875,2998.0,0,1,0.007751700508266346,0.013192252383469327,0.022284615844158084,0.029215143455556536,0.010581593309725967,0.007721810444392991,0.8444444444444444,0.8444444444444444,84043.7109375,0.024408801409608747,85037.235,0.012440223244558686,87519.543515625,-0.016275522825032758,86347.3426171875,-0.002921056074715817,84968.48000047727,84653.49318917307,0,0,1,60.1709468771348,0,0,314.986811304203,-63.00243178205865,377.98924308626164,0,86700.96312855523,81386.45874644477,84043.7109375,0.06323500381917513,0.8860014222408747,1200.9015785752613,0.01394854456101046,20.126005391939398,22.77209058928478,13.812493588381649,0,76.19866301886951,77.91251975388464,3554.285714285714,4471.266666666666,0.7949169618495239,0,146736.0,83967.49703293905,4987.45798280237,0.14527204553370746,0.14829456808769229,0.1712935942153797,0.8657332970737417,0.15891831210980004,0.9011303029648299,1.0629467899558398,0.9011303029648299,1.3155186885607306,0.009907843320187331,0.005146206950812036,1.0,1.0,1.0,1.0,1.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,0.1745,0.05203055214102174
2023-04-21,85893.40706127841,86540.34465791608,85684.54419128702,86109.78125,3418.0,0,1,0.00017032397398408783,-0.0035009300885335826,0.012417161666697929,0.02507716408188232,0.016521860788808684,0.00017030947050286797,0.6888888888888889,0.8777777777777778,84175.0328125,0.022984825462553257,84986.46484375,0.01321759186377794,87439.585546875,-0.015208263952281737,86382.7131640625,-0.003159566353792741,85144.06480809615,84761.36637886395,0,0,1,60.25386775872469,0,0,382.6984292322013,26.137740420793342,356.56068881140794,0,86971.62567137294,81378.43995362705,84175.0328125,0.06644708687200297,0.8459117102730016,1176.251499150533,0.013659905786260872,20.51259607743265,22.076879923618066,13.09467221947101,0,76.55204731959974,74.03014334708361,3338.5714285714284,4420.166666666667,0.7553044218328332,0,150154.0,84079.50729075813,4988.040150145447,0.137894325964079,0.1471884892824489,0.16873550834091722,0.8723029949633707,0.15795809873314548,0.9012837870591083,1.0631278352772389,0.9012837870591083,1.3157427529316166,0.009938481484983048,-0.0023428753315045533,1.0,1.0,1.0,1.0,1.0,1799.7254638671875,-0.02165064834423802,-0.023954549658398827,0.4943979326107276,0.1572,0.04683246163083052
2023-04-24,86535.3792224321,86789.17785032008,85893.41798718604,86486.7578125,3160.0,0,1,0.0043778599484016745,0.012335892024869288,0.016127714647623526,0.029564808342537496,0.04597999483732851,0.004368304996216054,0.7333333333333333,0.9555555555555556,84333.60234375,0.025531406330463413,84948.54875,0.018107537858320366,87362.208046875,-0.010020926141258648,86414.08546875,0.0008409779882040717,85350.63296261983,84889.17315172589,0,1,1,62.41990789357632,0,0,461.459810893939,113.20215451542248,348.2576563785165,0,87280.55748069086,81386.64720680914,84333.60234375,0.06988804118502732,0.8653186710852215,1156.2163822922118,0.013368709979842752,21.10677225614755,22.392424931320985,12.370037603695557,0,85.63667846671535,79.46246293506154,3433.4285714285716,4283.633333333333,0.8015225170443872,0,153314.0,84207.46360177473,5001.874187582396,0.13846683280492095,0.12741298541601612,0.16728695586781434,0.7616432778936718,0.14824285525304873,0.9052294812526182,1.06778206004733,0.9052294812526182,1.3215028904320756,0.01035719092483511,0.004942504396759146,1.0,1.0,1.0,1.0,1.0,1798.6773681640625,-0.0005823642128577333,-0.036776694213266126,0.49343573166691523,0.1456,0.03774000770974703
2023-04-25,86689.65027194371,86988.1902432896,85680.42747773303,86153.640625,3991.0,0,1,-0.003851655397028364,0.0006797532707056853,0.012213940851431015,0.031108575337488453,0.04932769818031102,-0.00385909212362434,0.6666666666666666,0.9555555555555556,84542.41875,0.019058147363450056,84918.97703125,0.014539313083053772,87283.05984375,-0.012939729894573287,86447.769453125,-0.0034023877074640854,85474.172602986,84982.83740900544,0,0,1,59.342366774356776,0,0,491.33519398055796,188.82876240844956,302.5064315721084,0,87376.04905824235,81708.78844175764,84542.41875,0.06703452184451145,0.7843034728830615,1167.041123953952,0.013546045361376182,21.29808808362329,20.600103493392087,12.68352737426166,0,77.60899961810775,79.9325751348076,3647.0,4189.433333333333,0.8705234598155678,0,149323.0,84415.25951283547,4986.502230892856,0.14300384101838018,0.12587634337217243,0.16301813646286892,0.7721615895225475,0.1477537323497824,0.9017428492356023,1.0636693315128987,0.9017428492356023,1.3164129166919545,0.0151794254551454,0.002345936702628803,1.0,1.0,1.0,1.0,1.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,0.0461,0.012978796132143398
2023-04-26,86142.24057403485,86921.45057459129,85992.94726281468,86820.234375,4413.0,0,1,0.007737267341974219,0.008250550804877355,0.021725641272935414,0.03839825080241632,0.062407536379579964,0.007707488196519049,0.8333333333333334,0.9888888888888889,84802.14921875,0.023797570873401855,84886.70453125,0.0227777701399422,87226.8153125,-0.00466119204333407,86485.5671875,0.0038696304872979236,85681.25902944969,85118.940887968,0,1,1,63.2473427381228,0,0,562.3181414816936,263.5266382230984,298.7915032585952,0,87456.69837668596,82147.60006081403,84802.14921875,0.06260570474666785,0.8801182491227921,1150.0027087984279,0.01324579134204195,21.475738494850766,19.41207745222236,11.95205722318473,0,93.67301777234671,85.63956528572328,3909.8571428571427,4191.2,0.9328729583072015,0,153736.0,84732.78327055679,5020.646791672988,0.1447203134801667,0.12562130407437666,0.1618287166356586,0.7762608929118597,0.14667783890500613,0.9087198747338517,1.071899225494273,0.9087198747338517,1.3265983553608283,0.010694549703311766,-0.00013232233579975114,1.0,1.0,1.0,1.0,1.0,1844.5440673828125,0.0017890386328920371,-0.0164204133005198,0.4164069406474324,0.111,0.033628591136811534
2023-04-27,87084.7907404223,87187.30549459973,86401.02728294751,87043.8828125,3368.0,0,1,0.0025759943993470813,0.006441737603435582,0.0073088911039236315,0.04107315888077512,0.0519025343206565,0.0025726822126711938,0.6111111111111112,0.9555555555555556,85073.062109375,0.023166213302528143,84851.7325,0.025835068394154496,87190.6521875,-0.0016833154852928709,86522.5271875,0.006025663395963742,85890.89345761128,85261.52917867407,0,1,1,64.4799895875598,0,0,629.3642789372097,336.6941663659207,292.67011257128905,0,87454.5117279865,82691.6124907635,85073.062109375,0.055985985682512895,0.913785932677864,1124.0223875736983,0.012913284095965009,21.9327982259924,20.13157242863319,11.354862573803599,0,96.25711524209986,89.17971087751812,3463.5714285714284,4066.3333333333335,0.851767709297015,0,157104.0,85048.44904810276,5029.322740809989,0.10883394330559969,0.12164796792673924,0.16061371433039937,0.7573946498522319,0.1405614802791273,0.9110607320417415,1.0746604318958106,0.9110607320417415,1.3300156652944206,0.009033124284516636,0.0030471740525325358,1.0,1.0,1.0,1.0,1.0,1849.6845703125,0.0027868691350818597,0.0011345554183941342,0.41641506626831915,0.111,0.032571635820343475
2023-04-28,87025.42507071926,88879.29837696734,86964.36254183538,88587.4765625,7620.0,0,1,0.017733512110495342,0.028249948810564307,0.03692500882683203,0.054602419284184966,0.07364149405047815,0.01757810793614079,0.9555555555555556,0.9888888888888889,85319.87421875,0.03829825551983649,84857.1090625,0.04396057727175759,87165.761796875,0.016310472556163354,86571.0686328125,0.023291937613014888,86305.75239682493,85507.89565155006,0,1,1,71.56780163256785,1,0,797.8567452748684,428.92668214771027,368.9300631271582,0,88074.76943516769,82564.97900233231,85319.87421875,0.06457804214184527,1.0930538345481984,1180.516205256432,0.013325994272153776,23.74240057627851,28.036626299732962,10.03922544896197,0,94.14263816842828,94.69092372762493,4138.285714285715,3956.9,1.04584035843355,0,164724.0,85527.38006837174,5164.452103091964,0.1086024453912936,0.1291915763299242,0.16504659471046945,0.7827582056846226,0.142100551780765,0.9272170385668004,1.093717935679505,0.9272170385668004,1.3536015142020676,0.02161632670257796,-0.00021205099295150404,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.03880089088247196,0.038352660375507774,0.42829005773743756,0.2077,0.06292354371944041
2023-05-01,87025.42507071926,88879.29837696734,86964.36254183538,88587.4765625,7620.0,0,1,0.0,0.020355187937719732,0.02894890507637138,0.051878636149265356,0.06518491519954606,0.0,0.8555555555555555,0.9777777777777777,85549.087109375,0.035516328178235246,84853.69953125,0.04400252495620333,87142.036328125,0.01658717532067222,86612.4898828125,0.02280256210576182,86656.78688385186,85736.01275606487,0,1,1,71.56780163256785,1,0,920.7741277869936,527.296171275567,393.47795651142667,0,88590.65003249845,82507.52418625155,85549.087109375,0.07110684697861926,0.999478315905562,1232.9747502475416,0.013918160874326933,25.422745615829896,24.926358667570344,8.925515203225768,1,93.55597588791098,94.65190976614637,4798.571428571428,4035.4666666666667,1.1890995081704128,0,164724.0,85835.3136121336,5164.452103091964,0.11087066410259595,0.1282750109996435,0.1650340044082512,0.7772641248062095,0.14387395885930895,0.9272170385668004,1.093717935679505,0.9272170385668004,1.3536015142020676,0.02161632670257796,-0.017632870382967625,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.0,0.044522230092362,0.4117833157761366,0.2553,0.07989822748085793
2023-05-02,88587.66948864164,89077.25049017217,87587.45090707976,88179.5,5222.0,0,1,-0.004605352565970944,0.01304649046902262,0.02403581474665506,0.03675143301085315,0.05792396765728247,-0.004615989873699093,0.8222222222222222,0.9444444444444444,85757.901171875,0.0282376177009237,84826.62171875,0.03952625028928722,87118.44796875,0.012179418435353761,86655.2680078125,0.017589605655020116,86891.05044018234,85917.01181117118,0,1,1,67.44260177894085,0,0,974.0386290111637,616.6446628226863,357.3939661884774,0,88923.50731020697,82592.29503354302,85757.901171875,0.07382657679523906,0.8824858056095687,1251.3193811650317,0.014190592838074969,27.11564375370101,23.936542427466403,8.166474726840734,1,79.94622852273119,89.21494752635681,5056.285714285715,3980.866666666667,1.2701469648868038,0,159502.0,86052.86584124762,5140.402951992463,0.12119252729870443,0.1297433013838661,0.16405790154267413,0.7908384793652732,0.13767491650172353,0.9229468771990248,1.088680978977975,0.9229468771990248,1.3473677019953352,0.016895078596413052,2.1778037835972433e-06,1.0,1.0,1.0,1.0,1.0,1916.363037109375,-0.002649526055345852,0.06480853640396944,0.4112835794789072,0.2577,0.08167318122607314
2023-05-03,88369.65310436542,93945.3074763182,87902.761584854,93119.015625,47192.0,1,0,0.056016598245623994,0.051153269495185505,0.07668524037955593,0.09404971270170548,0.10853032634458626,0.05450390319617149,1.0,1.0,86236.1328125,0.0798143723288844,84944.09546875,0.09623882756226956,87142.309140625,0.06858558768198521,86718.4705859375,0.07380832475267887,87849.19893015429,86450.4935751585,0,1,1,81.41229594498856,1,0,1398.7053549957927,773.0568012573076,625.6485537384851,0,90645.6070226997,81826.6586023003,86236.1328125,0.10226511942011711,1.2804652532697642,1593.5498461864004,0.01711304437112815,30.440863753990996,39.27373098404096,5.954598140806343,1,91.15771125565219,88.21997188876479,11346.57142857143,5455.233333333334,2.07994245805033,1,206694.0,88222.28232321248,7783.938256399952,0.33058059902031256,0.19991301910203726,0.1988243907489369,1.005475325984904,0.1790342370244856,0.9823535980971811,1.149665183995037,0.9746472216211358,1.4228426572471373,0.06489056881569878,0.0021564321000394075,1.0,1.0,1.0,1.0,1.0,1835.6600341796875,-0.042112585855036744,0.020561033718556,0.4304299944006862,-0.0692,-0.032729611398087714
2023-05-04,93557.13952691032,95308.84767124394,92587.97713739616,94662.703125,28698.0,1,0,0.01657757537103466,0.06857884204675169,0.09876613963462444,0.11218640427367688,0.13005636839788415,0.01644166732882035,1.0,1.0,86788.7796875,0.0907251313574358,85110.90453125,0.1122276710176766,87184.51921875,0.08577421740993814,86778.5358203125,0.09085388719870545,88897.43034474595,87058.80539366527,0,1,1,83.7578263328385,1,0,1838.624951080681,986.1704312219823,852.4545198586987,0,92414.98453359335,81162.57484140666,86788.7796875,0.1296528160979241,1.199754421754426,1674.072752447928,0.01768460752950771,33.76750664688834,40.53222220640798,5.263311806815793,1,93.96595423499103,88.35663133779148,14876.142857142857,6312.966666666666,2.356442484591427,1,235392.0,89480.2573501366,8259.681514397904,0.3154988773278205,0.20246355405484118,0.1847080870124218,1.0961271773727228,0.18530182168339757,0.9932205187447787,1.168723845234169,0.9908045093977298,1.4464299386387751,0.02874279356099666,0.004704988545784181,1.0,1.0,1.0,1.0,1.0,1907.77880859375,0.03928765298106551,0.03613241471486761,0.44274611455667773,-0.0293,-0.013618217112729971
2023-05-05,94662.70021697768,98508.34796845792,94054.78099674884,98149.4453125,44972.0,0,1,0.036833325823115715,0.11306420780907134,0.13049044406590848,0.1550510739161659,0.1756769782295644,0.03617118906140932,1.0,1.0,87515.763671875,0.12150590013125091,85346.05796875,0.15001732532787915,87279.114296875,0.12454676130935716,86852.195,0.13007443637434832,90320.81726286196,87880.33427654191,0,1,1,87.5724114722641,1,0,2440.4829863200575,1277.0329422415975,1163.45004407846,0,94896.33330288246,80135.19404086754,87515.763671875,0.16866834776600034,1.220383532183646,1872.6080538237245,0.019079150655018882,37.25552735834454,45.85089540004925,4.369199311953824,1,97.32634222131955,94.15000257065425,20670.285714285714,7679.3,2.691688788598663,1,280364.0,91342.54354405277,9916.149843315063,0.339062100965074,0.2213660676791003,0.1981562812716774,1.117128693869672,0.20080903268440284,0.9963566269929444,1.211771831422924,0.9963566269929444,1.4997067638489665,0.04537536567353261,-3.0719831798271427e-08,0.0,0.0,0.0,0.0,0.0,1916.8125,0.004735188044629135,0.03917956415090029,0.43208876810569496,-0.0467,-0.024373222920920503
2023-05-08,98155.3882733978,99462.70020299737,96939.39409754072,97270.2265625,26682.0,0,1,-0.008957959438289587,0.044579626509555936,0.11748492162313595,0.12565249722555616,0.16749442325081265,-0.008998323188974847,0.9888888888888889,0.9888888888888889,88179.23359375,0.10309675643851765,85596.623125,0.13637925202320886,87356.91328125,0.11348058108845471,86905.8719140625,0.11925954391995933,91389.95715511398,88575.88185327956,0,1,1,82.32214178858789,1,0,2814.0753018344258,1584.4414141601633,1229.6338876742625,0,96548.81216595465,79809.65502154536,88179.23359375,0.1898310572932415,1.043097414662022,1919.0864860832191,0.019729433701381683,40.58439977083256,45.09679327174946,3.9588542493509493,1,84.52672525867335,91.93967390499465,24000.85714285714,8447.266666666666,2.841257188856807,1,253682.0,92282.17617665067,9677.13356958262,0.3664873107839899,0.22430332097409028,0.1991422015234235,1.126347500721525,0.20438555185901613,0.9779568256640664,1.2009168285085754,0.9779568256640664,1.4862724514890788,0.025941196958509445,6.055012210077562e-05,0.0,0.0,0.0,0.0,1.0,1884.0721435546875,-0.01708062548909317,0.018591047248871062,0.4344809623815132,-0.0288,-0.015144875602825307
2023-05-09,97687.0951282888,98732.64598114356,96743.41363617928,97040.40625,13521.0,0,1,-0.00236269946747103,0.02511763394142985,0.09541901423883892,0.13586737100868773,0.18374710380997183,-0.002365495046134058,0.9666666666666667,1.0,88820.33671875,0.09254715569564761,85840.3325,0.13047565665009506,87441.490234375,0.10977530220375263,86952.3148828125,0.1160186635719065,92259.25701586567,89202.88366044404,0,1,1,80.95586474283456,1,0,3056.3733554216305,1878.827802412457,1177.5455530091735,0,97850.67429085512,79789.99914664487,88820.33671875,0.20333941315038542,0.9551363371310694,1924.096904574724,0.01982779111226901,43.46850766264246,41.76654817943619,4.39404784909946,1,82.51779891500203,88.12362213166496,24843.85714285714,8756.566666666668,2.837168731602242,0,240161.0,92703.64970557303,9645.187510082944,0.3817958378465119,0.21630335496586056,0.19820267372977368,1.0913241022205638,0.2030413795248376,0.9756462075928604,1.1980794229573812,0.9756462075928604,1.482760836359429,0.02049901089490015,0.004285674872165981,0.0,0.0,0.0,0.0,1.0,1892.65625,0.0045561453019080655,-0.01498746771952264,0.3730063844967359,-0.2069,-0.12227742933552924
