Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-01-24,75.74494803026434,76.55505442630994,73.3146288421275,74.97534942626953,662479.0,0,1,-0.01490162467765821,-0.02476287616864936,-0.08093333743587705,-0.06373290236760887,-0.07772789170551242,-0.015013769373369257,0.05555555555555555,0.2222222222222222,79.25068359375,-0.05394696895482217,80.05876861572266,-0.06349609514796856,83.23472122192383,-0.09922988476927587,82.55382682800293,-0.09180043727739964,78.07164372343458,79.08417688694459,0,0,0,32.46336245540053,0,0,-1.0125331635100139,-0.6208536338851772,-0.39167952962483665,0,82.62759842007102,75.87376876742897,79.25068359375,0.0852210901708195,-0.13302368987171348,2.0239399211766824,0.02699473809277831,16.53142271455146,13.063898552663026,31.179574611219355,0,18.807388364056365,12.465122722688394,453636.4285714286,576397.8333333334,0.7870196630477073,0,54474948.0,79.40864873980959,3280848.4351017163,0.19955683056092877,0.2420824415286688,0.2797128849986647,0.8654676080789931,0.2389425436952844,0.789835885468512,1.0226519674227383,0.7734418794859701,1.0524228197354084,0.04321987972018796,-0.004789896753119918,1.0,1.0,1.0,1.0,1.0,1711.9783935546875,-0.06155810964596231,-0.07421690631340017,0.3429219072790157,0.328,0.23315864399323427
2022-01-25,74.61079258514914,75.94746928061208,73.80068624615595,75.33988952636719,2186565.0,0,1,0.004862132726118684,-0.021567631965681122,-0.06249991099637631,-0.06060619032738157,-0.06532675017150746,0.004850350733768641,0.08888888888888889,0.3111111111111111,79.01575241088867,-0.04652063382762816,79.88164077758789,-0.05685600855228008,83.18484535217286,-0.09430751229497542,82.55365627288819,-0.08738276500649805,77.65137384696266,78.80682226764256,0,0,0,34.47156228239082,0,0,-1.1554484206799032,-0.7277725912441224,-0.42767582943578075,0,82.79204025245747,75.23946456931986,79.01575241088867,0.09558316478293549,0.013296782615702756,2.032714429268072,0.026980586805302787,18.275279687570084,12.078398735525427,28.82748461649713,0,22.93574523653448,16.589259835423704,714708.0,640190.2333333333,1.1163994119039722,1,56661513.0,78.59682621058397,3291479.804346002,0.2215775653439856,0.24239223173325267,0.276122566789826,0.8778428889434178,0.23940949268488446,0.7936761723755116,1.0276242370209743,0.7772024565599696,1.057539839168958,0.028494640063213943,-0.004862356013143939,1.0,1.0,1.0,1.0,0.0,1737.5213623046875,0.014920146683021773,-0.06889452142979602,0.3455835994093942,0.3359,0.23717596831550325
2022-01-26,74.61079258514914,75.94746928061208,73.80068624615595,75.33988952636719,2186565.0,0,1,0.0,-0.010111945628556995,-0.06766923966082439,-0.052953271087193055,-0.06906919363260844,0.0,0.08888888888888889,0.28888888888888886,78.78689651489258,-0.043751018773455844,79.70770355224609,-0.054797890683375726,83.12938552856446,-0.09370327896289676,82.55348571777344,-0.08738087954356595,77.29576087456334,78.55001243495549,0,0,0,34.47156228239082,0,0,-1.2542515603921487,-0.8330683850737277,-0.421183175318421,0,82.87510468578526,74.69868834399989,78.78689651489258,0.103778885873996,0.07842080877051899,2.040862186781505,0.027088733466582155,19.894575448230235,11.170879576754235,26.661510867699963,0,22.93574523653448,21.559626279041776,983282.5714285715,671002.0,1.4653943973767165,1,56661513.0,77.87267420637133,3291479.804346002,0.20819941910770354,0.24176938946208243,0.27413817248108174,0.8819252980128731,0.24149977655144855,0.7936761723755116,1.0276242370209743,0.7772024565599696,1.057539839168958,0.028494640063213943,-0.009677435762138717,1.0,1.0,1.0,1.0,0.0,1737.5213623046875,0.0,-0.07263813147637377,0.3426380524053354,0.3493,0.248174993258586
2022-01-27,75.29938883440774,77.5271814766165,74.73231681591227,75.6639404296875,683454.0,0,1,0.004301186335120777,0.009184232000080561,-0.046938735109114504,-0.047424732530087166,-0.06130654636154231,0.004291962672179769,0.16666666666666666,0.35555555555555557,78.59854698181152,-0.03733665143712034,79.60246719360352,-0.04947744589796455,83.07955932617188,-0.08925924687889254,82.56409889221192,-0.08357335155480383,77.04471157535167,78.33622932345416,0,0,0,36.42060421049753,0,0,-1.2915177481024926,-0.9247582576794808,-0.3667594904230118,0,82.90319396832548,74.29389999529756,78.59854698181152,0.10953502709178825,0.15913505087433868,2.094719506347414,0.02768451516603185,20.02920838285804,15.492976253602555,24.12058715454818,0,26.60556859313303,24.159019688733995,1040274.8571428572,673907.1333333333,1.5436471966061058,0,57344967.0,77.66053485471292,3294419.467351486,0.2157593531659361,0.24248084150623245,0.2745166044721537,0.8833011830831862,0.24844026780693196,0.797089921482644,1.0320442403468877,0.7805453491457476,1.0620885150740373,0.03693786822140764,-0.0005375730202693884,1.0,1.0,1.0,1.0,0.0,1682.24462890625,-0.0318135561367241,-0.08416849582232122,0.35550608293848546,0.3156,0.21667524070726737
2022-01-28,77.28416132177782,82.87389740686459,76.91960968847222,79.91700744628906,2997813.0,1,0,0.05620995936041462,0.060752915204633995,0.039515428517896245,0.006632799858387495,0.009723724909408205,0.05468699067287656,0.8111111111111111,0.6111111111111112,78.55196647644043,0.017377553116484274,79.58229217529296,0.004205901361308299,83.07226379394531,-0.03798206770291744,82.59636726379395,-0.032439196858956576,77.48660324780357,78.4533239992197,0,0,1,55.2384577031393,0,0,-0.9667207514161333,-0.9331507564268114,-0.033569994989321894,0,82.77345430398834,74.33047864889251,78.55196647644043,0.1074826771857848,0.6616777100410982,2.4600936114066765,0.030783104748511335,19.925515866560914,27.77380685831552,19.07117431797433,0,69.06782207706652,39.53637863557801,1354720.0,753777.4333333333,1.7972413873007518,1,60342780.0,78.0191646152099,3462926.414251609,0.3655422034379864,0.2881335720791042,0.2990029557337103,0.9636479056605506,0.2762070398778101,0.8418943135757794,1.090055405154936,0.8244197715001906,1.1217884673435121,0.07450588940525765,0.021413382423506537,0.0,0.0,0.0,0.0,0.0,1689.9273681640625,0.004566957222391421,-0.08414007057419604,0.3413742520160067,0.2435,0.20818144070562428
2022-01-31,81.45620588152036,81.82075131115306,78.58032551665195,79.02588653564453,310950.0,0,1,-0.011150579070962285,0.048924905948890984,0.026302079617748664,-0.004083629014726475,0.016145980128311255,-0.011213212814681368,0.6888888888888889,0.6222222222222222,78.49728507995606,0.0067340094010900995,79.59295394897461,-0.0071245931353875165,83.05765251159669,-0.04854177615228447,82.62827430725098,-0.04359751915199227,77.72341606131756,78.49573603895487,0,0,0,51.78035563531036,0,0,-0.7723199776373093,-0.9009846006689111,0.12866462303160175,1,82.6612192000616,74.33335095985052,78.49728507995606,0.10609116266541503,0.5634738015109466,2.51583162448485,0.03183553813534363,19.829229958570732,25.218589294716626,17.31660751248241,0,59.74576040875267,51.80638369298407,1345937.2857142857,749335.3666666667,1.7961747777921317,0,60031830.0,77.99794194620692,3459459.141689493,0.3791630453325539,0.2852873567237147,0.2989875790986065,0.9541779547625506,0.28171511086597634,0.8325067044628591,1.0779006561680262,0.8152270136504131,1.1092798763375045,0.041004611736174784,0.019259960857090017,1.0,0.0,0.0,0.0,0.0,1711.130126953125,0.012546550336123063,-0.08087470734702085,0.32633556202734526,0.1868,0.16541683397594034
2022-02-01,79.75497256532584,80.6055867571219,78.70183795425886,79.0663833618164,255973.0,0,1,0.0005124501343443111,0.044967826322641846,0.0388503206501718,-0.006110040769728986,0.0317123921200162,0.0005123188766143295,0.8,0.6555555555555556,78.44665336608887,0.007900018281664997,79.50870300292969,-0.005563160061823521,83.03786231994629,-0.04782732656131854,82.6557046508789,-0.043424967510991154,77.93002641524046,78.53800621101868,0,0,0,51.92764138533239,0,0,-0.6079797957782205,-0.842383639690773,0.23440384391255253,0,82.55384535089686,74.33946138128087,78.44665336608887,0.1047129943361858,0.5754444883535813,2.4721114229404346,0.031266276738974925,19.73982161543699,23.83140438716309,16.364082519485425,0,60.169399789711825,62.994327425177005,1326257.0,748619.1,1.7716045449548377,0,60287803.0,77.9772323481892,3459590.3150877315,0.3652570648457389,0.2816164005938584,0.2986914837444801,0.9428337127776002,0.27652794828557853,0.8329333226354038,1.0784530265040893,0.8156447768430793,1.1098483269591592,0.02407785359488713,0.00922591395861733,0.0,0.0,0.0,0.0,0.0,1743.009033203125,0.018630322584971548,-0.04454828508263353,0.32608342351136377,0.2125,0.18603960389283855
2022-02-02,79.39043096752118,80.16002961179441,79.02588554247,79.18790435791016,140869.0,0,1,0.0015369489652468094,-0.009123253130679632,0.05618586593962105,-0.02929478114347439,0.027865606542012866,0.0015357690679924498,0.9222222222222223,0.6444444444444445,78.39602165222168,0.010101057285807284,79.38799713134766,-0.0025204411330147294,82.99336242675781,-0.04585255925985645,82.68140304565429,-0.04225253272268646,78.12354609872811,78.58614681449212,0,0,0,52.39751533256273,0,0,-0.46260071576401174,-0.7664270549054207,0.303826339141409,0,82.4366037256321,74.35543957881126,78.39602165222168,0.10308130408288169,0.5979911670275884,2.3765423262535763,0.03001143098208762,19.65679958252709,23.019052351579028,15.806272516801316,0,61.440637178543284,60.45193245900259,1251741.2857142857,745623.8,1.6787839735189323,0,60428672.0,77.93089434901623,3459806.823551517,0.33886833253978565,0.28133673202113485,0.2986941929533276,0.9418888570930305,0.2743227200225362,0.8342134986437478,1.080110553767242,0.8168983812388573,1.11155410719686,0.014322188199328578,0.004098424538047984,0.0,0.0,0.0,0.0,0.0,1775.38671875,0.01857574168010734,0.037038040569924435,0.32382492638758875,0.2068,0.18210016961197098
2022-02-03,79.59296366957514,80.60559679514226,78.82336496639297,79.6739730834961,2120925.0,0,1,0.006138168821705703,0.008200939923138195,0.05752707608646124,-0.00856827204520072,0.026618074388771618,0.006119406999806949,0.9333333333333333,0.6444444444444445,78.40209770202637,0.016222466218998293,79.31346740722657,0.004545327395895422,82.9613011932373,-0.03962483787572489,82.7130411529541,-0.036742308432815625,78.36207332715395,78.66672653812205,0,0,1,54.320765562463954,0,0,-0.30465321096809816,-0.6740722861179563,0.36941907514985817,0,82.45036001224233,74.3538353918104,78.40209770202637,0.10326923459629142,0.6570890525374424,2.3340915764318413,0.02929553386255482,19.788005994843143,23.12712225037247,14.944192190997498,0,66.52542711089211,62.711821359715735,1242364.142857143,806837.0333333333,1.5397956359594587,1,62549597.0,78.11646096802828,3472825.419259693,0.33848827574489215,0.28111793236202093,0.29866476776549067,0.9412490614987858,0.27365224430653207,0.8393340419317689,1.0867404546923713,0.8219126414130795,1.1183770139612947,0.022369059302233617,0.005115166450601028,0.0,0.0,0.0,0.0,0.0,1747.9478759765625,-0.015455135764875116,0.006000797399143831,0.3269154005681541,0.1915,0.16688762216177433
2022-02-04,80.20053408903064,80.6865966958702,78.58032127915124,78.74234008789062,233555.0,0,1,-0.011693065621682264,-0.004098369751439401,0.04516134258907645,-0.02556393078681274,0.03459272791974599,-0.011761967153585389,0.8555555555555555,0.6777777777777778,78.36766815185547,0.004780950420894785,79.26486099243164,-0.006592087565647814,82.95063468933105,-0.0507325184093099,82.74723487854004,-0.04839913740353951,78.42057590572881,78.67232754180861,0,0,0,50.13940860400907,0,0,-0.25175163607980267,-0.5896081561103257,0.337856520030523,0,82.3907225188294,74.34461378488153,78.36766815185547,0.10267127916013374,0.5465656068571821,2.317818993595207,0.029435485293021566,19.731023612484304,21.625954582774522,14.723164950356107,0,56.77956643864211,61.58187690935916,963362.7142857143,798618.1333333333,1.2062870526928278,0,62316042.0,78.09146459903128,3470094.445318421,0.357000435189821,0.2771103819138811,0.2961867235936251,0.9355935288108418,0.2727091686130839,0.8295196539009488,1.0740331272419166,0.8123019629617462,1.105299758147264,0.0267489563349016,0.006608946248767148,0.0,0.0,0.0,0.0,0.0,1753.385986328125,0.0031111398836902726,0.009130606602956615,0.32515231648478543,0.2158,0.1865489564079764
2022-02-07,78.74234210631154,79.14739531916422,77.08162764198849,78.1752700805664,222955.0,0,1,-0.007201589471322101,-0.012787739308858237,0.03319057448789131,-0.01530608420522972,0.026049915870946183,-0.007227646091532581,0.7666666666666667,0.6444444444444445,78.30691032409668,-0.0016810808009847138,79.22111557006836,-0.01320160012865437,82.93549407958984,-0.057396703930590244,82.77098957061767,-0.05552331213982091,78.38283654801153,78.63550847060549,0,0,0,47.731009368959846,0,0,-0.25267192259396154,-0.5222209094070529,0.26954898681309136,0,82.30153150808705,74.3122891401063,78.30691032409668,0.10202474257910152,0.4835228126188964,2.2998153281366727,0.029418706526584598,18.655096061506317,20.238445724420068,18.433236922367296,0,50.84741793288647,58.050803827473565,897577.1428571428,787508.4666666667,1.139768244849951,0,62093087.0,78.04262813777343,3468488.814937842,0.3663051787674956,0.2781684831675866,0.29635986620951227,0.9386172518074183,0.27324304982873204,0.823545793895161,1.0662983815809202,0.8064520976977465,1.097339843046336,0.026424823029671342,2.5633235087986058e-08,0.0,0.0,0.0,0.0,0.0,1727.9427490234375,-0.014510916308832722,0.027164967170618448,0.32392261859227806,0.2281,0.19866523383312082
2022-02-08,78.58031915308416,78.58031915308416,76.67657038910791,76.87909698486328,2124752.0,0,1,-0.016580346884216834,-0.03507890959201776,-0.03801331604499225,0.0,-0.03947369926129618,-0.016719339339458357,0.26666666666666666,0.43333333333333335,78.18336906433106,-0.01668221893066023,79.1627879333496,-0.028848035903043953,82.89103912353515,-0.07252825157267098,82.78728858947754,-0.07136592712815581,78.15149199983486,78.50540391610606,0,0,0,42.68409059967771,0,0,-0.3539119162712012,-0.48855911077988257,0.13464719450868134,0,82.1949646455512,74.17177348311093,78.18336906433106,0.10262017687979914,0.33743724248107254,2.2715248592680717,0.029546716186264674,17.4029633650604,19.02689594996969,18.603464715099705,0,37.28808452860759,48.30502296671205,772854.1428571428,791912.9333333333,0.9759332248862663,1,59968335.0,77.90532294054606,3433259.6897349088,0.13303095659487543,0.2417297340021617,0.28904239748005767,0.8363123753110985,0.26583297147644946,0.8098911189573416,1.0486187845322295,0.7930808421724136,1.0791455677987556,0.024762891847586115,0.005181294188050993,0.0,0.0,0.0,0.0,0.0,1712.177978515625,-0.009123433352593469,0.013166607494933702,0.32303181838483375,0.2128,0.16093837061537156
2022-02-09,77.16263481728059,78.0942584160282,77.0006160090729,77.32465362548828,124853.0,0,1,0.005795549871153272,-0.01800411901424248,-0.021527539705472498,0.004208320848968494,-0.032438074242745696,0.005778820279000865,0.37777777777777777,0.4666666666666667,78.07197914123535,-0.009572262980487823,79.1109408569336,-0.022579522024339025,82.85064086914062,-0.06669818345014882,82.81322410583496,-0.06627649798216176,78.02428609608923,78.41794093161585,0,0,0,44.84307901697671,0,0,-0.3936548355266183,-0.46957825572922973,0.07592342020261145,0,82.04706259857856,74.09689568389213,78.07197914123535,0.10183124601342901,0.40599876408047214,2.1960703286892747,0.028400648767541208,16.24026871836062,18.274878981584205,17.86818339683834,0,41.94907545702027,43.36152597283811,746268.8571428572,751846.6333333333,0.9925812314065344,0,60093188.0,77.85023358096184,3433983.281522972,0.14138164706712802,0.24260717417731129,0.28942691079950483,0.83823295320791,0.26547161961560645,0.8145848833274629,1.054696106993814,0.7976771817450801,1.0853998097551674,0.014143515110358065,0.003688100453015661,0.0,0.0,0.0,0.0,0.0,1779.1783447265625,0.03913165982255151,0.03976799701061062,0.3377586030794647,0.23,0.16691915768756382
2022-02-10,77.48667527228004,78.90436141512659,77.00061268799973,77.36515808105469,868905.0,0,1,0.0005238233043058926,-0.01036276559936189,-0.021516417071674176,0.016497983876020195,-0.026007160962008946,0.0005236861567707856,0.3888888888888889,0.4888888888888889,77.86135177612304,-0.006372785518739469,79.04127166748047,-0.021205549342336552,82.80147415161133,-0.06565482228737411,82.837607421875,-0.06606237808089088,77.92288178608392,78.33995701675946,0,0,0,45.045735771851604,0,0,-0.4170752306755361,-0.45907765071849105,0.04200242004295496,0,81.48520033021236,74.23750322203372,77.86135177612304,0.09308465551713192,0.43153774396719363,2.1751902142919586,0.028115889222549432,15.674737039695675,19.792628753094114,16.751153618598508,0,42.37279464946792,40.53665154503192,833830.5714285715,756030.1666666666,1.102906482032227,0,60962093.0,77.65984049449158,3434438.4342112,0.14139389149312911,0.24217975126419544,0.27935738423912554,0.8669173071039833,0.2646248443480252,0.8150115818726851,1.055248581393618,0.7980950236421911,1.0859683674700062,0.024607313865142175,0.0020953426778539176,0.0,0.0,0.0,0.0,0.0,1782.121826171875,0.0016544049414928264,0.02243981082351154,0.33511807706615127,0.2243,0.16379368964676008
2022-02-11,76.59556404346273,76.71707506126786,75.13737002358658,75.6639404296875,266899.0,0,1,-0.021989454860091406,-0.015806072168290886,-0.04450129040282713,0.009184232000080561,-0.06412820999170521,-0.022234826653804073,0.2111111111111111,0.34444444444444444,77.6264217376709,-0.025281099708748186,78.9254264831543,-0.04132364180715479,82.75723175048829,-0.08571204196615645,82.85153495788575,-0.08675270206945197,77.57535234663831,78.14173356586524,0,0,0,38.626438342358654,0,0,-0.5663812192269262,-0.4805383644201781,-0.08584285480674808,0,81.1759850248928,74.076858450449,77.6264217376709,0.09145245156906034,0.223560174987139,2.178947203090255,0.02879769664012004,15.142610196495333,18.34718030442825,21.635761792466734,0,20.535774496248226,34.95254820091214,851834.8571428572,752600.5333333333,1.1318552398176047,0,60695194.0,77.5660412559007,3428569.470698497,0.17624617017839453,0.2432208431717934,0.2827976942029477,0.8600524267261095,0.2649941036009215,0.797089921482644,1.0320442403468877,0.7805453491457476,1.0620885150740373,0.020877911310332262,-0.009947553351932169,0.0,0.0,0.0,0.0,0.0,1760.3702392578125,-0.012205443306188779,-0.008458145672487705,0.3371038807437482,0.2396,0.17460544330571898
