Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-01-08,4362.605099237601,4394.761893580876,4329.102109152454,4359.61376953125,15454.0,0,1,-0.0006857597461379372,-0.03280578204874052,-0.02311377901982581,-0.06832668929843766,-0.12284842908281968,-0.0006859949869045625,0.36666666666666664,0.08888888888888889,4550.749926757812,-0.04200102407357231,4777.25845703125,-0.08742350686203791,5039.946103515625,-0.13498801773094507,5260.969638671875,-0.17132884830108452,4470.877419367609,4598.492391148413,0,0,0,29.589108501312396,0,1,-127.6149717808039,-122.33190842524715,-5.283063355556749,0,4889.132247992496,4212.367605523129,4550.749926757812,0.1487149707985665,0.2175736655964352,112.16301450863732,0.025727741134439347,24.258269767195213,15.263864620440827,26.204624068675148,0,8.252442054773995,5.604423422436793,18106.428571428572,24891.6,0.7274111978108508,0,8216363.0,4549.940241128333,512583.1237420482,0.16696471052061296,0.20126346663845818,0.2843616051243615,0.7077730010366149,0.2332845680047534,0.728422979605493,1.008825539444348,0.6071016951409656,1.108758204843237,0.015060917755446332,-8.469993479053634e-08,0.0,0.0,0.0,0.0,0.0,2512.880126953125,-0.002102778956814544,-0.029741441152188686,0.32261712735199083,0.1513,0.09403964400402204
2025-01-09,4332.442755417095,4396.257792550972,4322.471655864927,4375.86669921875,10529.0,0,1,0.0037280664175092237,-0.004412489748923942,-0.020041110755849134,-0.03273051424367601,-0.11883586268793667,0.0037211344012387315,0.37777777777777777,0.1,4524.2392578125,-0.03279502920574743,4761.8999609375,-0.0810670666930074,5030.975102539062,-0.1302149960928426,5260.865014648438,-0.1682229657984921,4456.260385498554,4582.001599153623,0,0,0,31.43291716540334,0,0,-125.74121365506926,-123.01376947121157,-2.727444183857685,0,4826.565551821967,4221.912963803033,4524.2392578125,0.13364735009865245,0.2546151930319635,109.42180894988074,0.025005745483384235,24.46709359187396,14.528661483117833,25.375269523323247,0,17.260198801903712,9.379327573100987,16880.714285714286,24471.133333333335,0.6898215156516774,0,8226892.0,4530.151540233512,512622.37655335816,0.17107517885849363,0.20238988810228228,0.2819671169396755,0.7177783363497023,0.2326834948394511,0.7462695386103744,1.012586508059076,0.6093650105826336,1.1128917290718507,0.01686206225139781,-0.006232436071298178,0.0,0.0,0.0,0.0,0.0,2475.565185546875,-0.014849471332122222,-0.02006998537147442,0.3230379017155801,0.1264,0.07890983116497291
2025-01-10,4396.257711047727,4396.257711047727,4295.549607437879,4305.4208984375,13093.0,0,1,-0.016098708124227645,-0.013107894060584102,-0.03535400776814723,-0.030317326727065774,-0.1375067725388479,-0.01622970009596028,0.35555555555555557,0.044444444444444446,4497.200122070312,-0.04264413822539114,4743.516240234375,-0.0923566653110539,5021.594287109375,-0.1426187277833893,5260.341723632812,-0.1815320896179042,4433.054310566084,4561.514139841318,0,0,0,28.009291532627728,0,1,-128.45982927523437,-124.10298143201614,-4.356847843218233,0,4773.930572036796,4220.469672103829,4497.200122070312,0.12306788332963436,0.15349092653873112,108.79940142559269,0.025270328730247392,24.89652393465456,13.56807718972847,25.465021573315422,0,2.93547616581965,9.482705674165787,17792.85714285714,23221.166666666668,0.7662344187210149,0,8213799.0,4516.554778349377,512411.5961678877,0.18709781180464632,0.203259182447154,0.2825734242429994,0.7193145745806618,0.23430138945691506,0.7473259794545699,1.002298027470694,0.5995550211361469,1.0949756099516559,0.023391000783778516,0.004659879569141668,0.0,0.0,0.0,0.0,0.0,2372.162841796875,-0.041769186428091354,-0.07063038759399265,0.34410450211476035,0.1654,0.09735222323991892
2025-01-13,4307.465117528304,4325.662373246713,4171.907831551911,4196.0380859375,25034.0,0,1,-0.025405834895189106,-0.03752068239093986,-0.0638875586984361,-0.053539455414515325,-0.15879740184607738,-0.025734135554729837,0.14444444444444443,0.022222222222222223,4465.225317382812,-0.06028525154092111,4724.55619140625,-0.11186619103612316,5010.949145507812,-0.16262608857263283,5259.350656738281,-0.20217563729820234,4396.59027600784,4534.441839552146,0,0,0,23.69392869338698,0,1,-137.85156354430637,-126.8526978544742,-10.998865689832172,0,4724.590797769277,4205.859836996347,4465.225317382812,0.1161712845158218,-0.018934190942088067,112.01048287339339,0.026694343706932164,26.203903920750097,12.237746672906344,30.852792081553865,1,5.246649512287808,8.480774826670391,19524.0,23086.8,0.8456780497946879,0,8188765.0,4494.752939884602,511775.5864971215,0.2089695563731417,0.21152143318588662,0.2861236952364389,0.7392656976944726,0.2396866132869408,0.7294631803266951,1.0057839854953394,0.5843228252585803,1.0671568403909653,0.03664278982836013,0.0004748012189809752,1.0,1.0,0.0,0.0,0.0,2223.053466796875,-0.06285798444049995,-0.14341532587392436,0.3880522705677115,0.2716,0.14744856317656807
2025-01-14,4196.038480632752,4237.617675350993,4186.466127295493,4206.95654296875,17054.0,0,1,0.00260208720884636,-0.03860038887385586,-0.06667327459856809,-0.051076682537771756,-0.17313725128897295,0.002598707641275345,0.12222222222222222,0.011111111111111112,4438.881689453125,-0.052248553286615776,4707.990205078125,-0.10642198481401907,5000.82548828125,-0.1587475802090721,5258.284973144531,-0.1999375149017592,4367.415855540287,4510.183669434857,0,0,0,24.937118082451676,0,1,-142.76781389456937,-130.03572106249325,-12.73209283207612,0,4690.28184491438,4187.48153399187,4438.881689453125,0.11327184324763016,0.038733088571780615,107.66341610068672,0.02559175855539292,27.417899622124523,11.822444647322682,29.80576705408303,1,7.620653380732511,5.267593019613325,19602.0,22615.166666666668,0.8667634552033664,0,8205819.0,4472.9509729979945,511819.96249238116,0.20057490431231517,0.1989669431486206,0.28417940578867706,0.7001455386833253,0.2298217722769136,0.7313613071375475,1.0084011231388592,0.5858432842080226,1.0699336755551794,0.012158801150677795,9.406379158496503e-08,1.0,0.0,0.0,0.0,0.0,2378.30712890625,0.06983802433374442,-0.07176553049995504,0.43597603449018857,0.2528,0.11476338562841816
2025-01-15,4212.689904975427,4217.824924056729,4185.867743582804,4202.5693359375,40266.0,0,1,-0.001042845816551785,-0.023888851967371227,-0.043840722440074975,-0.05182106264503972,-0.17968252528018436,-0.0010433899585873929,0.32222222222222224,0.011111111111111112,4414.5596923828125,-0.04802072487797489,4689.42701171875,-0.10382029074439282,4990.93814453125,-0.15796004393634774,5257.051535644531,-0.20058433754306887,4342.054852524474,4487.397422509127,0,0,0,24.762541910017575,0,1,-145.34256998465298,-133.0970908469252,-12.245479137727784,0,4658.068347220283,4171.051037545342,4414.5596923828125,0.11032069869057923,0.06471699827916709,102.25582784163232,0.024331740815603062,28.549343863499942,11.558532342265178,29.182212020955202,1,6.6667414466519395,6.511348113224088,19941.285714285714,23365.733333333334,0.8534414661763543,0,8165553.0,4444.579222567665,511777.9712627319,0.17344997203066753,0.19567713581704005,0.2841903923186217,0.6885424036350092,0.22779942933248135,0.7305986100580114,1.0073495162461878,0.5852323399899313,1.0688178996976387,0.0076042006495048945,0.0013628289116177925,1.0,0.0,0.0,0.0,0.0,2385.899658203125,0.0031924090898918234,-0.034876464539038254,0.43575917971338496,0.2685,0.11990027639322282
2025-01-16,4223.608320659713,4249.383710494971,4200.67479158395,4235.3740234375,114010.0,0,1,0.007805864669376605,0.009374542531401131,-0.02916409614022586,-0.07185628294001922,-0.17309410833153316,0.007775556526429129,0.4,0.03333333333333333,4392.3615234375,-0.03574102431284855,4672.614736328125,-0.09357516884309224,4980.95208984375,-0.14968585382029617,5255.982121582031,-0.1941802834438356,4325.6424172803245,4468.729022577895,0,0,0,28.777564432794165,0,1,-143.0866052975707,-135.09499373705432,-7.9916115605163895,0,4614.221271847364,4170.5017750276365,4392.3615234375,0.10102071390345586,0.14620103212687882,98.43104863230296,0.023240225795315872,29.03652269061289,13.440106924721096,28.15071838823048,1,16.069201282876442,10.118865370086967,33634.28571428572,26585.533333333333,1.2651348871799595,1,8279563.0,4399.375813502182,512667.9178936875,0.19259037035964738,0.19928322226168674,0.28502483519298255,0.6991784492279681,0.22527831651468835,0.7363015639357589,1.0152127502447676,0.5898005844360353,1.077160947578886,0.011500499989251983,0.005006219538676532,0.0,0.0,0.0,0.0,0.0,2425.562744140625,0.01662395390398408,-0.03677764176573317,0.4373831148156603,0.2801,0.12697173616266372
2025-01-17,4240.708471937987,4254.169455801416,4227.795703780223,4242.55322265625,14222.0,0,1,0.0016950567243936288,0.008461385166194324,-0.026851127889612636,-0.04934427587296497,-0.1630078066298556,0.001693621737105224,0.4111111111111111,0.05555555555555555,4378.292309570313,-0.031002746577097354,4656.073681640625,-0.08881312609268377,4970.738193359375,-0.14649433190344627,5254.590285644531,-0.19260056597621938,4312.859464261236,4451.975259620736,0,0,0,29.662206113075328,0,1,-139.11579535950023,-135.8991540615435,-3.216641297956727,0,4600.707159807715,4155.877459332911,4378.292309570313,0.10159890409840167,0.19485156506146722,93.2840988743665,0.021987726253192792,29.402727774583955,13.535138037029169,27.582224572833336,1,18.283892913160717,13.673278547563035,33458.28571428572,26602.1,1.2577309954584683,0,8293785.0,4385.571357806889,512692.02499042184,0.19494347672547693,0.20021418314543238,0.28429150065307046,0.7042566615094126,0.22363364237549224,0.7375496368528898,1.0169335934437602,0.5908003298827349,1.0789867964863338,0.006216481122817837,0.001259498800098354,0.0,0.0,0.0,0.0,0.0,2397.5390625,-0.01155347628434722,-0.045899946923841695,0.4381990566424706,0.2679,0.1217440952127421
2025-01-20,4281.589898306974,4281.589898306974,4189.855787770355,4228.54345703125,23820.0,0,1,-0.003302201502195512,0.006180533625379292,-0.03366721436322606,-0.05303359674718089,-0.1566220461636343,-0.003307665802372388,0.4,0.07777777777777778,4367.717944335937,-0.031864348632028534,4638.926376953125,-0.08846506423570734,4960.971997070313,-0.14763811214245842,5253.472060546875,-0.1950954705199159,4299.887770841238,4435.424755725218,0,0,0,28.90763074647809,0,1,-135.53698488398004,-135.82672022603083,0.28973534205078977,1,4597.752941668716,4137.682947003159,4367.717944335937,0.10533418149452077,0.19749279692569652,93.17338542167023,0.022034392307531073,30.07529052926287,12.583276819826406,28.55104872291298,1,14.657993892407088,16.33702936281475,35357.0,26489.566666666666,1.3347519211966472,0,8269965.0,4375.242700188157,512613.36655063956,0.18785297202082252,0.19978382356521607,0.2837804426294734,0.7040084288897595,0.2253674978263896,0.7390727644976621,1.0135754738038572,0.5888493881458985,1.0754237646661275,0.02169402099535775,0.009201222377661297,0.0,0.0,0.0,0.0,0.0,2440.498291015625,0.017918051550255054,-0.014165207499273857,0.44150781877276757,0.2692,0.12112716191185004
2025-01-21,4205.809559317117,4255.066691016187,4166.922273206788,4182.7265625,12892.0,0,1,-0.010835148082743551,-0.012430415978886944,-0.02849764026138013,-0.06284414223435264,-0.1578044104490085,-0.010894275792615633,0.4222222222222222,0.07777777777777778,4355.18427734375,-0.03959825896251928,4622.237744140625,-0.09508623441054521,4949.943959960938,-0.1549951683628742,5252.609592285156,-0.20368599854757186,4281.862969557971,4416.70637104187,0,0,0,26.530645658604712,0,1,-134.84340148389856,-135.6300564776044,0.786654993705838,0,4597.1574426982215,4113.211111989279,4355.18427734375,0.11111959905496906,0.14364289198946212,92.81417344936513,0.022189873534044845,30.89211279972439,11.729692895704856,28.379227589139656,1,4.038237406346406,12.326708070638071,35328.28571428572,26294.6,1.343556688988831,0,8257073.0,4370.421198389699,512473.67982155684,0.17672705961839322,0.20005770521344568,0.2832921011812983,0.7061887866948146,0.2245338384250697,0.7310648016504072,1.0037927967590932,0.5824691178269048,1.0637713889242684,0.02107343535187136,-0.0053762951581662255,0.0,0.0,0.0,0.0,0.0,2382.053466796875,-0.023947906226325588,0.00416945448505035,0.44569909257924895,0.2741,0.12237401692936728
2025-01-22,4184.122863656184,4222.661068023073,4147.977625930229,4159.294921875,20727.0,0,1,-0.005602001535332302,-0.019624574262646965,-0.00875663264011839,-0.0720847514567583,-0.16306850789113747,-0.005617751594713186,0.5777777777777777,0.05555555555555555,4341.479028320313,-0.041963603937020186,4608.099736328125,-0.09739477010772044,4937.817114257812,-0.1576652545787592,5251.6299658203125,-0.20799924043671422,4263.006346837514,4397.638856288769,0,0,0,25.3812015257097,0,1,-134.63250945125492,-135.43054707233452,0.798037621079601,0,4595.547228507971,4087.4108281326544,4341.479028320313,0.11704223308707569,0.14146613722073634,91.51912120961366,0.022003518127143785,31.80797402684322,11.045984220118115,28.20362519693425,1,2.7582260607835853,7.151485786512361,34713.0,25728.3,1.3492146780004897,0,8236346.0,4362.620798576012,512357.567135734,0.09640933881040736,0.1991442051510847,0.28272363665538425,0.7043776300664395,0.22532224388445787,0.7269693755091343,1.0027283888596754,0.5792061249345548,1.057812139970272,0.017955793829396764,0.0003338255884814736,0.0,0.0,0.0,0.0,0.0,2374.31103515625,-0.0032503181597498543,0.06804045454530483,0.4456549452289281,0.2774,0.12330166980768684
2025-01-23,4159.294649714362,4194.990990853697,4110.037516003572,4169.81396484375,40658.0,0,1,0.0025290447458841125,-0.013888823133612171,-0.008828847587474598,-0.0749134740064541,-0.1500721760666074,0.0025258520939941556,0.5777777777777777,0.1111111111111111,4328.3570556640625,-0.036628930742403504,4601.38619140625,-0.09379178547728141,4926.482963867187,-0.15359212740065334,5250.034663085938,-0.20575496497907703,4248.669057300012,4380.762938403953,0,0,0,26.912090873485127,0,1,-132.09388110394048,-134.7632138786557,2.6693327747152296,0,4589.68998307996,4067.0241282481647,4328.3570556640625,0.12075386760152748,0.19666453365059616,91.05014646965022,0.021835541642218566,32.96051895744915,10.30981631153484,29.30036386475458,1,14.231380187210432,7.009281218113475,38085.0,26422.666666666668,1.4413760912347984,0,8277004.0,4345.8519165104835,512460.3930370122,0.09628789438969035,0.1994788993836073,0.28169218008065666,0.7081449663476306,0.22634910273011596,0.7288079135886842,1.0145440153787944,0.5806709631416044,1.0604873942049962,0.020373444850628697,-6.543432072443244e-08,0.0,0.0,0.0,0.0,0.0,2382.7529296875,0.0035555133283935447,0.0018693131459832646,0.44191791911592404,0.2974,0.13347899036809527
2025-01-24,4190.653623046106,4190.653623046106,4119.061321335212,4130.27880859375,22310.0,0,1,-0.009481275803507327,-0.012539130426661771,-0.01720150735541015,-0.06028810328596568,-0.14772899816373264,-0.009526509239779959,0.5,0.13333333333333333,4306.707299804688,-0.04096598141669368,4593.881943359375,-0.10091751169961619,4915.3522265625,-0.1597186491999949,5248.286137695312,-0.2130233184261014,4230.455172883664,4362.208558418012,0,0,0,24.84865775062812,0,1,-131.75338553434813,-134.1612482097942,2.4078626754460686,0,4557.632152276189,4055.7824473331866,4306.707299804688,0.11652746982962174,0.14844356891476962,89.66030041545336,0.021708050369117892,34.03073925015467,9.721800468450922,27.629230486624174,1,6.144989305480703,7.711531851158241,35519.857142857145,26756.833333333332,1.327506013150179,0,8254694.0,4283.74816474181,512248.865773836,0.10817945180648902,0.19881471690027167,0.27911395266428307,0.7123066224475172,0.2252719643804235,0.7273485714006984,1.0049248437541902,0.5751654615889706,1.050432620734396,0.01733352759671681,0.004997742915645153,0.0,0.0,0.0,0.0,0.0,2312.9189453125,-0.029308109751924105,-0.030588341232081984,0.4480162256745896,0.3132,0.13822464951824256
2025-01-27,4130.029457012759,4130.229073752927,3954.538103938339,3967.600341796875,37283.0,0,1,-0.039386800343452544,-0.046088239396044006,-0.06322314868978096,-0.09054339884333029,-0.17949078749903824,-0.040183448791742335,0.17777777777777778,0.022222222222222223,4281.949060058594,-0.07341253103497163,4584.696567382813,-0.13459914228046913,4902.5677807617185,-0.1907097424810262,5245.783328857422,-0.24365912713725188,4190.015968101081,4332.978320149779,0,0,0,18.54707460960006,0,1,-142.96235204869845,-135.92146897757505,-7.040883071123403,0,4563.843276628078,4000.05484348911,4281.949060058594,0.13166631018521563,-0.05756503642960615,95.80890071830747,0.024147820461905913,36.04429945089146,8.448047603532451,36.274968600975456,1,2.957132814152363,7.777834102281166,24558.85714285714,27651.7,0.8881499923280356,0,8217411.0,4256.980294446722,510780.40769663104,0.23064077882612113,0.22266909304098298,0.2879269645147827,0.7733526917710783,0.23418495235312156,0.7131004007227062,1.0033031007706126,0.5525115343889161,1.0090594408272806,0.04428141815690541,-6.0371609895255e-05,1.0,0.0,1.0,0.0,0.0,2257.57080078125,-0.02392999747934177,-0.06925895599492904,0.4522134547639483,0.3405,0.16620723302054075
2025-01-28,3970.491809025963,3995.0704718459406,3903.735346760113,3925.970947265625,59466.0,0,1,-0.010492335655056584,-0.05847815265477008,-0.07462069625903567,-0.09946817429018506,-0.17065638344025225,-0.010547768294988278,0.1111111111111111,0.05555555555555555,4254.979736328125,-0.07732323288251926,4570.24345703125,-0.14097115740615992,4889.017055664062,-0.19698153993607398,5242.916538085938,-0.25118568667909746,4149.393657203319,4302.829625862064,0,0,0,17.335532196674663,0,1,-153.43596865874497,-139.42436891380905,-14.011599744935921,0,4564.815197074863,3945.144275581387,4254.979736328125,0.14563428262721345,-0.030941145777103753,95.48934531598749,0.024322478846282414,38.139576657787615,7.870867663384365,37.596804124928774,1,4.514636986707826,4.538919702113632,31022.285714285714,28928.233333333334,1.0723878418990576,1,8157945.0,4215.689950041259,510156.4704645674,0.2173809269543382,0.21866835520553368,0.28603790509201843,0.7644733488562925,0.22950219657666587,0.7056183119625682,1.005695980523876,0.5467143979168173,1.005695980523876,0.02326434054471064,0.0007287697802189636,1.0,1.0,1.0,0.0,0.0,2283.89599609375,0.011660850372174458,-0.04739988106293891,0.453731637462436,0.3309,0.15813453276846326
