Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-01,618.8398373751494,624.5537186723448,599.9066429049037,610.414306640625,135932.0,0,1,-0.007323512073824534,-0.004815699369008497,0.010257912536820069,-0.059464333475151565,0.06912040211899262,-0.007350460641090037,0.5555555555555556,0.7111111111111111,620.0915985107422,-0.015606229617299907,609.7684130859375,0.0010592440356474967,641.4820770263672,-0.048431236816091384,551.0249794006347,0.10777973678178748,614.9050447522858,614.7545776784823,1,1,1,47.66849747533467,0,0,0.15046707380349744,0.5868548316925546,-0.43638775788905715,0,643.645021016123,596.5381760053614,620.0915985107422,0.07596755886371771,0.29456718300904255,26.464476384515695,0.043354941220433055,26.913870395954945,9.387061731519509,31.24442334441362,1,65.05062495812268,70.33285228775765,164360.2857142857,226777.56666666668,0.7247643059680317,0,35808898.0,621.2875151633411,2073270.263125284,0.21439843723595833,0.286176597861979,0.27616356090925903,1.0362576326860518,0.48281469010133243,0.7767354155220163,1.1694027735364554,,,0.040377618118232844,0.006378372314324065,0.0,0.0,0.0,0.0,0.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.3015,0.18765404015009404
2021-12-02,613.1745243685574,613.9976837392207,597.6308448663963,607.4122314453125,127345.0,0,1,-0.004918094419893659,-0.031426014254770096,0.0023172912348015107,-0.03729841059816619,0.04455005334091289,-0.004930228045480246,0.5222222222222223,0.6555555555555556,619.9003295898438,-0.020145332319461716,609.3151794433594,-0.0031230930432183525,641.2615234375,-0.05278547169138963,552.2550659179688,0.09987625090529585,613.7523042435207,614.210700179729,1,1,0,46.20629368293327,0,0,-0.45839593620826236,0.3778046781123912,-0.8362006143206535,0,643.8158351914807,595.9848239882068,619.9003295898438,0.07715919627744222,0.2389121026218973,25.743216562252037,0.04238178823135831,28.88676156715332,8.960773213706021,30.456996384174193,1,72.63602415111815,68.70067027168051,169632.14285714287,219434.73333333334,0.7730414428032338,0,35681553.0,621.022199679948,2072643.9683913828,0.21728365664252636,0.2827287108818613,0.2728331107581681,1.036269791801276,0.4757323102605771,0.7729153574092037,1.1636515402813177,,,0.026945191462279663,0.004521875876604329,0.0,0.0,0.0,0.0,0.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.293,0.1787602524198837
2021-12-03,612.0607202157943,614.8692503289501,600.4393141357475,603.9741821289062,505352.0,0,1,-0.005660158189810471,-0.017796661396427216,-0.01203961261181119,-0.039799811307884014,0.06588623495718804,-0.005676237588509844,0.4222222222222222,0.7222222222222222,619.537158203125,-0.02512032711541771,608.964599609375,-0.008194922141073376,640.978178100586,-0.05773050820752411,553.4759072875977,0.09123843364525819,612.2479777643492,613.4524395833718,1,1,0,44.521968207684836,0,0,-1.2044618190225265,0.06135137868540769,-1.265813197707934,0,644.2150015774135,594.8593148288365,619.537158203125,0.07966541811910975,0.18467714463181895,24.935125107319934,0.04128508443759609,30.64628176916124,8.840040694071275,29.198036490195967,1,69.66526962931785,69.11730624618625,226991.7142857143,230759.63333333333,0.9836716717166201,1,35176201.0,619.6662133617972,2069783.5961298458,0.21095227176140285,0.2715859441657312,0.27288830500575006,0.9952274948536491,0.47320716808383595,0.7685405342189336,1.1570650884855087,,,0.02389164408044649,0.007652939025315457,1.0,1.0,0.0,0.0,0.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.2513,0.15051169251149377
2021-12-06,608.8648345901486,613.0291598732272,599.4224423172197,600.5845947265625,51092.0,0,1,-0.005612139562648277,-0.01610334457617757,-0.012735836515110233,-0.038303367880863526,0.08228615863996791,-0.005627946787192742,0.4111111111111111,0.7888888888888889,617.951318359375,-0.02810370836155859,608.8474157714844,-0.013571250909313458,640.6305999755859,-0.0625102910328504,554.5815670776367,0.0829508775261652,610.4536111431513,612.4992658902747,1,1,0,42.863041179647794,0,0,-2.0456547471234217,-0.3600498464763582,-1.6856049006470635,0,643.2441591501099,592.6584775686401,617.951318359375,0.08186030206355385,0.15668696971409016,24.12595313936904,0.040170782519577015,32.30727781350319,8.483921715911139,28.322860840874892,1,66.7363901468456,69.67922797576055,227313.57142857142,225398.8,1.0084950382547353,0,35125109.0,619.0998812234197,2069496.860695311,0.211442205574342,0.26383252417717934,0.26846481481124235,0.9827452597938394,0.4670964473083092,0.7642273774813447,1.1505714777258602,,,0.022655788502537876,0.008097452848073087,1.0,1.0,0.0,0.0,0.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.2567,0.14511159611624574
2021-12-07,600.5361605708508,609.5427979458746,600.4393391599598,601.64990234375,41891.0,0,1,0.001773784453583227,-0.009486685982353804,-0.01910467894524892,-0.029069222843225995,0.06114954803275574,0.001772213155760711,0.36666666666666664,0.7111111111111111,616.4139038085938,-0.023951441350726292,608.7699401855468,-0.011695777619418453,639.8915893554688,-0.05976275926714048,555.513420715332,0.08305196581751031,609.0991944047819,611.6956093312729,1,1,0,43.57464797035671,0,0,-2.5964149264909793,-0.8073228624792823,-1.789092064011697,0,641.7472939835377,591.0805136336498,616.4139038085938,0.08219603749499572,0.2086058880613982,23.052917828408024,0.03831616649251418,33.84963128324929,8.244618163912708,27.523966010284063,1,67.6569026612432,68.0195208124689,213492.14285714287,219451.43333333332,0.9728446044499575,0,35167000.0,617.9331644874733,2069571.1662998563,0.20183757151807094,0.2577028760223756,0.2675624431234168,0.9631504071126554,0.4653673485920704,0.7655829521225238,1.1496113886786181,,,0.015130824006539183,-8.064501843196019e-05,1.0,0.0,0.0,0.0,0.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.2544,0.139781978158338
2021-12-08,602.3762433712875,617.1935249956526,602.3762433712875,607.8964233398438,57160.0,0,1,0.010382318640392407,0.0064940544264859845,-0.030653926290660882,-0.012662101546626392,0.016024683020681163,0.010328792534829484,0.3,0.5555555555555556,615.0871307373047,-0.011690550879907835,608.9432934570312,-0.0017191586284566998,639.2150439453125,-0.04899543729785582,556.5249015808106,0.09230767861979258,608.9141527024838,611.4141881467226,1,1,0,47.688669711505206,0,0,-2.500035444238847,-1.1458653788311954,-1.3541700654076516,0,639.1971916399082,590.9770698347013,615.0871307373047,0.07839559534826461,0.350877452642923,22.516539601514783,0.037040092254214396,34.54949414549417,10.265105841608461,26.16679812671616,1,73.05440536898891,69.14923272569258,157042.85714285713,211553.66666666666,0.7423310577277813,0,35224160.0,616.9972491004276,2070164.6196333412,0.14486949686226802,0.2077217300792467,0.2683700235037169,0.77401241527398,0.45815106497547325,0.7735314782771121,1.1615470204285034,,,0.024374681369167317,0.001207248641956081,0.0,0.0,0.0,0.0,0.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.2782,0.12165687522968416
2021-12-09,611.0923057699642,612.9323854850335,602.3762506955908,605.0394897460938,51774.0,0,1,-0.004699704561599072,0.007417597884873395,-0.016064221949176005,-0.017302297971827363,0.02359310980042295,-0.004710782896644776,0.37777777777777777,0.6,612.8887512207032,-0.01280699222979029,609.0759704589843,-0.00662722042678648,638.4752587890625,-0.052368151440015616,557.4585348510742,0.08535335261793213,608.318050709193,610.9419882651946,1,1,0,46.03544725026696,0,0,-2.6239375560015787,-1.4414798142652723,-1.1824577417363065,0,631.3271899071945,594.4503125342119,612.8887512207032,0.060168957742386564,0.28714950847871695,21.662224972081063,0.03580299358835515,35.199366803292996,9.907802349233496,25.255995208635245,1,70.58578214371545,70.43236339131586,138649.42857142858,207826.76666666666,0.66713941998534,0,35172386.0,613.9932305519299,2069921.2971293689,0.09972328643748722,0.20488487219510182,0.2640946651760221,0.7758008745028747,0.4570316517441614,0.7698961088601126,1.1560880925980839,,,0.017447017869647818,0.00525728118708446,0.0,0.0,0.0,0.0,0.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.2158,0.12974739011778696
2021-12-10,610.6081007479348,615.4503537276963,605.7658477681732,607.7511596679688,35090.0,0,1,0.0044818065065685975,0.010140876447334302,-0.0043628514988659495,0.0058503072888675955,0.02048953473487858,0.004471793119349242,0.4444444444444444,0.5888888888888889,611.7290344238281,-0.006502674439191909,609.0866247558594,-0.0021925700444101965,637.8454150390625,-0.047181111067876376,558.4329333496094,0.08831539720004927,608.2308367028509,610.7056305913261,1,1,0,47.88226066378726,0,0,-2.474793888475233,-1.6481426291072645,-0.8266512593679685,0,628.1980552229273,595.2600136247289,611.7290344238281,0.053844169141361614,0.3792315947504011,20.858556329904026,0.03432088281213586,35.54838685052675,10.416836488169638,24.35558797225966,1,72.92888572969326,72.18969108079922,124243.42857142857,203226.96666666667,0.6113530630765793,0,35207476.0,612.4191367886631,2070078.5637196843,0.09987126083721233,0.20420586347344086,0.25768219708979234,0.7924717569925211,0.4435795304422296,0.7733466342501838,1.1612694557336563,,,0.015934985570104088,0.009203714957808718,0.0,0.0,0.0,0.0,0.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.2099,0.12626153753964467
2021-12-13,610.8017601370669,618.8398877015823,601.4561888933799,602.957275390625,44794.0,0,1,-0.007887906425325109,-0.008124982743084042,-0.007334320621247836,-0.005034025143335064,0.012851690310650365,-0.007919180525891278,0.4222222222222222,0.5333333333333333,610.4264678955078,-0.01223602333403633,608.7157067871094,-0.009459968475067375,637.027504272461,-0.05348313636904431,559.3653048706054,0.07793113040878256,607.419519577893,610.1316783542371,1,1,0,44.9533134026653,0,0,-2.712158776344154,-1.8609458585546426,-0.8512129177895114,0,625.1717625372216,595.681173253794,610.4264678955078,0.04831145245896484,0.2467262375431693,20.61035222121105,0.03418211051165883,36.05953358581464,9.789263002971984,24.381842745975806,1,68.78657941490405,70.76708242943761,112450.42857142857,196021.23333333334,0.5736645293941552,0,35162682.0,608.9073805294753,2069725.2328392682,0.10666256373758093,0.20570726938806788,0.257329657973543,0.7993919978287827,0.441798958538579,0.7672465483648783,1.152109470932241,,,0.02883073066319719,0.005019489342915961,0.0,0.0,0.0,0.0,0.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.2267,0.136035998990224
2021-12-14,607.605820110324,612.3996024250474,595.6454218993736,597.9697265625,150495.0,0,1,-0.008271811340022084,-0.011684796287529275,-0.009941576550907438,-0.02186149643229507,0.007834500585692128,-0.008306212610003161,0.4111111111111111,0.5,609.0996917724609,-0.0182728137286904,608.0193896484375,-0.016528524019190066,636.0056262207031,-0.05980434463170001,560.2493838500976,0.06732777188112889,605.9657052678325,609.2307930363307,1,1,0,42.06998841684758,0,0,-3.2650877684982333,-2.141774240543361,-1.1233135279548723,0,623.2753883268691,594.9239952180527,609.0996917724609,0.046546392145290286,0.10742792542000913,20.334911385815534,0.03400659010400608,36.77840866750107,9.213156380743765,24.98804477814887,1,64.4769311608354,68.7307987684776,61756.57142857143,193530.93333333332,0.3191043951728549,0,35012187.0,606.4608983580487,2068480.3665916515,0.11246140095074421,0.20699671585013088,0.2573356467691001,0.8043841513953296,0.44276915794242583,0.7609000296655208,1.142579438745637,,,0.028018442709444934,0.007709575635665765,0.0,0.0,0.0,0.0,0.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.2384,0.1447344752994684
2021-12-15,582.03876456166,590.4642959371206,561.7013035703208,569.787841796875,576442.0,0,1,-0.04712928349672807,-0.062465233125732156,-0.051277960174301196,-0.06336072897180323,-0.050742168529646525,-0.048276044023410326,0.2,0.32222222222222224,606.6059326171875,-0.06069523695797313,606.9734631347657,-0.06126399850471615,634.7187823486328,-0.10229875396391386,561.0334843444824,0.015603983891658924,600.3998801184545,606.3090929445192,1,1,0,30.259630376293686,0,0,-5.909212826064731,-2.8952619576476355,-3.013950868417096,0,628.4377062655705,584.7741589688045,606.6059326171875,0.07198008616298983,-0.3432226216086547,21.473019357698657,0.0376859907891008,38.496362225930426,8.10163975361649,33.26465996970751,1,40.12548826534824,57.79633294702925,136806.57142857142,202327.93333333332,0.6761625504432149,1,34435745.0,600.1526732546853,2041313.0681542305,0.30524577796487096,0.24730925454037134,0.27461277376426996,0.9005744749246944,0.4495647129332653,0.7250393564547457,1.0887304884594613,,,0.05048017921213142,-0.026641753408523008,0.0,0.0,0.0,0.0,1.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.2857,0.2028585761461904
2021-12-16,571.4342212077368,575.211201904028,558.2633176941836,568.5288696289062,252214.0,0,1,-0.002209545510831634,-0.05709924594477167,-0.055050341711715634,-0.07310330155273592,-0.06987256599594371,-0.0022119901582174613,0.18888888888888888,0.32222222222222224,604.2477569580078,-0.059112982907744326,605.7425622558594,-0.06143483213126847,633.3259295654296,-0.10231234331584262,561.8112899780274,0.011957003660680417,595.496647735447,603.5105578841034,1,1,0,29.856394825184054,0,1,-8.01391014865635,-3.918991595849379,-4.094918552806972,0,631.4702492754911,577.0252646405245,604.2477569580078,0.09010374305576498,-0.15605468655347038,21.149795418566214,0.03720091722408264,40.17249721327188,7.637921480707835,32.52177194009553,1,39.037633811671185,47.880017745951626,166852.7142857143,208507.13333333333,0.8002254484932776,0,34183531.0,597.3137985732003,2040755.7898427616,0.3010591612819827,0.24001786652628115,0.2657461890931336,0.9031846038708925,0.45179913297487834,0.7234373489995148,1.0863248888961803,,,0.029810067905446543,0.0028894604098075446,0.0,0.0,0.0,0.0,1.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.2994,0.2062723586678386
2021-12-17,560.1032921051515,568.4804121114208,547.1745022878241,549.9830322265625,370550.0,0,1,-0.03262074873075327,-0.08024937083653838,-0.09526851761209465,-0.12300208978605387,-0.10021401930817031,-0.03316466675664594,0.044444444444444446,0.2,600.962289428711,-0.08482937798078903,604.1359020996093,-0.08963690071198277,632.1617431640625,-0.12999633689660411,562.4949217224121,-0.02224355991968247,588.4945530417725,599.5455559835448,1,0,0,24.64613857043973,0,1,-11.051002941772254,-5.345393865033954,-5.705609076738299,0,636.850564509761,565.0740143476609,600.962289428711,0.11943603022135164,-0.21024947684190565,21.164407698745922,0.03848192845707167,41.97686234442741,7.087458973278975,33.920345303528585,1,3.055871793779938,27.406331290266476,211622.7142857143,218630.86666666667,0.9679452746640881,0,33812981.0,592.6045103535332,2028668.171400581,0.30240422257952115,0.2558438068744053,0.2724074321979133,0.9391953986355482,0.4559029957717229,0.6998382810153594,1.0508881576555344,,,0.03873921298506509,-0.014819964251339388,0.0,0.0,1.0,1.0,1.0,1641.6353759765625,-0.03334210984265029,-0.04092097930734073,0.363543800747311,0.374,0.2615950891187231
2021-12-20,541.8480553130563,548.4819176011388,519.0894685394069,522.5758666992188,424579.0,0,1,-0.04983274741474841,-0.08285886716846957,-0.13629461290449163,-0.15016936794149294,-0.17353358123160045,-0.05111725453057903,0.011111111111111112,0.06666666666666667,596.8802673339844,-0.12448794959607642,602.0614807128907,-0.1320224205666743,630.852056274414,-0.17163483656474965,563.0699284362793,-0.07191657677318687,578.3532166813796,593.8440975180391,1,0,0,19.288991219569198,0,1,-15.490880836659471,-7.374491259359059,-8.116389577300414,0,646.9716236833292,546.7889109846396,596.8802673339844,0.16784390133412186,-0.24168884664008117,21.859347412203757,0.04182999791068698,44.14444101648864,6.371985826312185,39.67330435224443,1,3.3057630006540215,15.1330895353684,264880.5714285714,215466.66666666666,1.2293343352192363,0,33388402.0,585.0988454615054,2007510.2333359746,0.3627489996061083,0.2662609528621301,0.2868507448632971,0.928221235712742,0.4560229824022807,0.6649634167263493,1.0067163723618238,0.6649634167263493,1.7486632232473585,0.056245324238536704,-0.014791323435147422,1.0,1.0,1.0,1.0,1.0,1586.408447265625,-0.033641409973931946,-0.07681821594804727,0.34768700616690185,0.3425,0.25856075676406326
2021-12-21,523.3991360287847,532.6478273915865,517.6852538729526,520.4453735351562,161132.0,0,1,-0.004076906914051492,-0.08457529364363736,-0.14365383717327673,-0.14738994831331342,-0.17702900008222977,-0.004085240155990542,0.011111111111111112,0.06666666666666667,592.6021392822265,-0.12176258059828846,600.0432312011719,-0.13265353815703573,629.5653656005859,-0.1733259134440036,563.623207244873,-0.07660762217507064,569.4443177358069,588.4071550007885,1,0,0,18.944273688098107,0,1,-18.96283726498166,-9.69216046048358,-9.270676804498079,0,652.9718162255961,532.232462338857,592.6021392822265,0.20374437735405646,-0.09762424946184273,21.366720705520198,0.0410546846835922,46.178183171008584,6.0532615163380115,38.158287235211446,1,2.7286141600588723,3.030082984830963,282886.5714285714,208915.73333333334,1.354070212496704,0,33227270.0,582.1073949422251,2006853.3131710996,0.3405332453219789,0.26564363408775143,0.2868621999012115,0.9260322000571451,0.45698789821743024,0.6622524227751063,1.005331655946455,0.6622524227751063,1.7415340860621538,0.02874955620606202,0.0015754063324164428,1.0,1.0,1.0,1.0,1.0,1616.890625,0.01921458360040562,-0.06889220357016901,0.32903069205088087,0.3394,0.2701065419504614
