Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2026-02-25,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,206.0,1,0
2026-02-26,2291.5,2291.5,2230.699951171875,2230.699951171875,65.0,1,0
2026-02-27,2358.300048828125,2365.60009765625,2357.39990234375,2365.60009765625,21.0,1,0
2026-02-28,2358.300048828125,2365.60009765625,2357.39990234375,2365.60009765625,21.0,1,0
2026-03-01,2358.300048828125,2365.60009765625,2357.39990234375,2365.60009765625,21.0,1,0
2026-03-02,2311.89990234375,2311.89990234375,2311.89990234375,2311.89990234375,23.0,1,0
2026-03-03,2074.800048828125,2074.800048828125,2074.800048828125,2074.800048828125,0.0,1,0
2026-03-04,2154.699951171875,2154.699951171875,2154.699951171875,2154.699951171875,5.0,1,0
2026-03-05,2130.0,2130.0,2130.0,2130.0,205.0,1,0
2026-03-06,2142.39990234375,2142.39990234375,2142.39990234375,2142.39990234375,0.0,1,0
2026-03-07,2142.39990234375,2142.39990234375,2142.39990234375,2142.39990234375,0.0,1,0
2026-03-08,2142.39990234375,2142.39990234375,2142.39990234375,2142.39990234375,0.0,1,0
2026-03-09,2169.60009765625,2169.60009765625,2169.60009765625,2169.60009765625,0.0,1,0
2026-03-10,2235.0,2235.0,2235.0,2235.0,200.0,1,0
2026-03-11,2205.0,2205.0,2205.0,2205.0,0.0,1,0
2026-03-12,2160.0,2160.0,2160.0,2160.0,0.0,1,0
2026-03-13,2036.5999755859373,2036.5999755859373,2036.5999755859373,2036.5999755859373,0.0,1,0
2026-03-14,2036.5999755859373,2036.5999755859373,2036.5999755859373,2036.5999755859373,0.0,1,0
2026-03-15,2036.5999755859373,2036.5999755859373,2036.5999755859373,2036.5999755859373,0.0,1,0
2026-03-16,2070.699951171875,2105.800048828125,2070.699951171875,2089.5,2.0,1,0
2026-03-17,2131.800048828125,2131.800048828125,2131.800048828125,2131.800048828125,0.0,1,0
2026-03-18,2052.0,2052.0,2052.0,2052.0,0.0,1,0
2026-03-19,1910.0,1939.199951171875,1910.0,1939.199951171875,25.0,1,0
2026-03-20,1970.5999755859373,1970.5999755859373,1970.5999755859373,1970.5999755859373,0.0,1,0
2026-03-21,1970.5999755859373,1970.5999755859373,1970.5999755859373,1970.5999755859373,0.0,1,0
2026-03-22,1970.5999755859373,1970.5999755859373,1970.5999755859373,1970.5999755859373,0.0,1,0
2026-03-23,1860.300048828125,1860.300048828125,1860.300048828125,1860.300048828125,2.0,1,0
2026-03-24,1892.0,1892.0,1892.0,1892.0,18.0,1,0
2026-03-25,1925.199951171875,1925.199951171875,1925.199951171875,1925.199951171875,0.0,1,0
2026-03-26,1838.300048828125,1838.300048828125,1838.300048828125,1838.300048828125,0.0,1,0
2026-03-27,1870.5999755859373,1870.5999755859373,1870.5999755859373,1870.5999755859373,7440.0,1,0
2026-03-28,1870.5999755859373,1870.5999755859373,1870.5999755859373,1870.5999755859373,7440.0,1,0
2026-03-29,1870.5999755859373,1870.5999755859373,1870.5999755859373,1870.5999755859373,7440.0,1,0
2026-03-30,1843.300048828125,1915.0999755859373,1822.5,1885.5999755859373,2364.0,1,0
2026-03-31,1870.0,1950.0,1870.0,1950.0,37.0,1,0
2026-04-01,1959.0999755859373,1969.300048828125,1930.5999755859373,1969.300048828125,43.0,1,0
2026-04-02,1890.300048828125,1963.800048828125,1890.300048828125,1963.800048828125,0.0,1,0
2026-04-03,1890.300048828125,1963.800048828125,1890.300048828125,1963.800048828125,0.0,1,0
2026-04-04,1890.300048828125,1963.800048828125,1890.300048828125,1963.800048828125,0.0,1,0
2026-04-05,1924.25,1961.0,1924.25,1961.0,0.0,1,0
2026-04-06,1958.199951171875,1958.199951171875,1958.199951171875,1958.199951171875,0.0,1,0
2026-04-07,1940.0,1943.0999755859373,1929.0999755859373,1929.0999755859373,2.0,1,0
2026-04-08,1974.199951171875,2075.0,1964.800048828125,2050.60009765625,32.0,1,0
2026-04-09,2004.0,2106.89990234375,2004.0,2096.60009765625,13.0,1,0
2026-04-10,2036.0,2049.10009765625,2036.0,2049.10009765625,1.0,1,0
2026-04-11,2036.0,2049.10009765625,2036.0,2049.10009765625,1.0,1,0
2026-04-12,2036.0,2049.10009765625,2036.0,2049.10009765625,1.0,1,0
2026-04-13,2033.0,2061.800048828125,2026.0,2061.800048828125,9.0,1,0
2026-04-14,2078.300048828125,2091.5,2075.10009765625,2084.60009765625,56.0,1,0
2026-04-15,2126.300048828125,2132.199951171875,2093.10009765625,2112.89990234375,6.0,1,0
2026-04-16,2094.10009765625,2094.10009765625,2094.10009765625,2094.10009765625,0.0,1,0
2026-04-17,2124.5,2124.5,2109.5,2124.5,1.0,1,0
2026-04-18,2124.5,2124.5,2109.5,2124.5,1.0,1,0
2026-04-19,2124.5,2124.5,2109.5,2124.5,1.0,1,0
2026-04-20,2074.0,2074.0,2070.699951171875,2070.699951171875,9.0,1,0
2026-04-21,2024.300048828125,2024.300048828125,2024.300048828125,2024.300048828125,74.0,1,0
2026-04-22,2072.60009765625,2072.60009765625,2072.60009765625,2072.60009765625,21.0,1,0
2026-04-23,2003.0,2022.5999755859373,2003.0,2022.5999755859373,11.0,1,0
2026-04-24,2015.0,2015.0,2015.0,2015.0,4.0,1,0
2026-04-25,2015.0,2015.0,2015.0,2015.0,4.0,1,0
2026-04-26,2015.0,2015.0,2015.0,2015.0,4.0,1,0
2026-04-27,2008.300048828125,2011.0,1981.0999755859373,1981.0999755859373,71.0,1,0
2026-04-28,1942.300048828125,1942.300048828125,1942.300048828125,1942.300048828125,400.0,1,0
2026-04-29,1929.9000244140625,1933.0,1876.0,1885.300048828125,70.0,1,0
2026-04-30,1891.9000244140625,1979.0,1891.9000244140625,1979.0,54.0,1,0
2026-05-01,1996.5999755859373,1996.5999755859373,1996.5999755859373,1996.5999755859373,7.0,1,0
2026-05-02,1996.5999755859373,1996.5999755859373,1996.5999755859373,1996.5999755859373,7.0,1,0
2026-05-03,1996.5999755859373,1996.5999755859373,1996.5999755859373,1996.5999755859373,7.0,1,0
2026-05-04,1946.9000244140625,1946.9000244140625,1946.9000244140625,1946.9000244140625,7.0,1,0
2026-05-05,1960.699951171875,1960.699951171875,1960.699951171875,1960.699951171875,0.0,1,0
2026-05-06,2058.10009765625,2058.10009765625,2048.699951171875,2048.699951171875,28.0,1,0
2026-05-07,2068.199951171875,2068.199951171875,2048.10009765625,2048.10009765625,14.0,1,0
2026-05-08,2042.0,2047.199951171875,2042.0,2047.199951171875,43.0,1,0
2026-05-09,2042.0,2047.199951171875,2042.0,2047.199951171875,43.0,1,0
2026-05-10,2042.0,2047.199951171875,2042.0,2047.199951171875,43.0,1,0
2026-05-11,2115.5,2115.5,2115.5,2115.5,169.0,1,0
2026-05-12,2110.0,2110.0,2110.0,2110.0,0.0,1,0
2026-05-13,2133.199951171875,2197.60009765625,2133.199951171875,2187.10009765625,103.0,1,0
2026-05-14,2083.5,2083.5,2083.5,2083.5,31.0,1,0
2026-05-15,1981.300048828125,1981.300048828125,1981.300048828125,1981.300048828125,0.0,1,0
2026-05-16,1981.300048828125,1981.300048828125,1981.300048828125,1981.300048828125,0.0,1,0
2026-05-17,1981.300048828125,1981.300048828125,1981.300048828125,1981.300048828125,0.0,1,0
2026-05-18,1968.0999755859373,1968.0999755859373,1968.0999755859373,1968.0999755859373,0.0,1,0
2026-05-19,1933.800048828125,1933.800048828125,1933.800048828125,1933.800048828125,12.0,1,0
2026-05-20,1949.800048828125,1949.800048828125,1949.800048828125,1949.800048828125,0.0,1,0
2026-05-21,1955.0999755859373,1955.0999755859373,1955.0999755859373,1955.0999755859373,2.0,1,0
2026-05-22,1931.5999755859373,1931.5999755859373,1931.5999755859373,1931.5999755859373,1.0,1,0
2026-05-23,1931.5999755859373,1931.5999755859373,1931.5999755859373,1931.5999755859373,1.0,1,0
2026-05-24,1931.5999755859373,1931.5999755859373,1931.5999755859373,1931.5999755859373,1.0,1,0
2026-05-25,1936.8999633789062,1936.8999633789062,1936.8999633789062,1936.8999633789062,0.5,1,0
2026-05-26,1942.199951171875,1942.199951171875,1942.199951171875,1942.199951171875,0.0,1,0
2026-05-27,1914.199951171875,1918.699951171875,1911.0999755859373,1918.699951171875,39.0,1,0
2026-05-28,1899.4000244140625,1948.699951171875,1885.199951171875,1921.5999755859373,81.0,1,0
2026-05-29,1922.199951171875,1922.199951171875,1922.199951171875,1922.199951171875,9.0,1,0
2026-05-30,1922.199951171875,1922.199951171875,1922.199951171875,1922.199951171875,9.0,1,0
2026-05-31,1922.199951171875,1922.199951171875,1922.199951171875,1922.199951171875,9.0,1,0
2026-06-01,1922.4000244140625,1922.4000244140625,1922.4000244140625,1922.4000244140625,0.0,1,0
2026-06-02,1937.4000244140625,1937.4000244140625,1937.4000244140625,1937.4000244140625,0.0,1,0
2026-06-03,1868.699951171875,1868.699951171875,1868.699951171875,1868.699951171875,100.0,1,0
2026-06-04,1894.0,1894.0,1894.0,1894.0,0.0,1,0
2026-06-05,1792.0,1792.0,1792.0,1792.0,0.0,1,0
2026-06-06,1792.0,1792.0,1792.0,1792.0,0.0,1,0
2026-06-07,1792.0,1792.0,1792.0,1792.0,0.0,1,0
2026-06-08,1749.4000244140625,1749.4000244140625,1749.4000244140625,1749.4000244140625,0.0,0,1
2026-06-09,1708.5999755859375,1708.5999755859375,1708.5999755859375,1708.5999755859375,0.0,0,1
2026-06-10,1688.0,1688.0,1688.0,1688.0,0.0,0,1
2026-06-11,1682.0999755859375,1682.0999755859375,1662.5999755859375,1662.5999755859375,10.0,0,1
2026-06-12,1709.199951171875,1709.199951171875,1709.199951171875,1709.199951171875,0.0,0,1
2026-06-13,1709.199951171875,1709.199951171875,1709.199951171875,1709.199951171875,0.0,0,1
2026-06-14,1709.199951171875,1709.199951171875,1709.199951171875,1709.199951171875,0.0,0,1
2026-06-15,1770.0,1770.0,1770.0,1770.0,0.0,0,1
2026-06-16,1812.0999755859373,1812.0999755859373,1812.0999755859373,1812.0999755859373,0.0,1,0
2026-06-17,1790.699951171875,1790.699951171875,1790.699951171875,1790.699951171875,0.0,1,0
2026-06-18,1705.199951171875,1705.199951171875,1705.199951171875,1705.199951171875,0.0,0,1
