Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-12-16,152496.97182781436,153351.95485019323,152396.973813501,152651.96875,1967.0,0,1
2025-12-17,152696.9655962736,153291.95377263104,151116.99699350927,151751.984375,2903.0,0,1
2025-12-18,152996.9697187377,152996.9697187377,151327.0027943567,152256.984375,4410.0,0,1
2025-12-19,152996.96463162522,155381.9173155888,152256.9793124919,153576.953125,8953.0,0,1
2025-12-20,152996.96463162522,155381.9173155888,152256.9793124919,153576.953125,8953.0,0,1
2025-12-21,152996.96463162522,155381.9173155888,152256.9793124919,153576.953125,8953.0,0,1
2025-12-22,153926.95253106725,154256.94599780702,153396.96302387913,153896.953125,2771.0,0,1
2025-12-23,154876.9229264476,154876.9229264476,153021.95978060202,153356.953125,2988.0,0,1
2025-12-24,153396.9610724073,153881.95146432464,151022.0081222967,151432.0,4115.0,0,1
2025-12-25,153396.9610724073,153881.95146432464,151022.0081222967,151432.0,4115.0,0,1
2025-12-26,152196.97598698447,152291.9740994599,149997.0196980793,150202.015625,3539.0,0,1
2025-12-27,152196.97598698447,152291.9740994599,149997.0196980793,150202.015625,3539.0,0,1
2025-12-28,152196.97598698447,152291.9740994599,149997.0196980793,150202.015625,3539.0,0,1
2025-12-29,150997.0024074012,150997.0024074012,147997.06196222102,148757.046875,6672.0,0,1
2025-12-30,148797.04546958767,155201.91829373222,148167.05797868822,151087.0,8688.0,0,1
2025-12-31,151501.99552169538,153456.9567523143,151496.99562084983,152851.96875,6063.0,0,1
2026-01-01,152496.9808955027,153111.96872009765,151217.00623618305,151532.0,2867.0,0,1
2026-01-02,151596.99750306932,151956.99037312937,150467.0198831586,150682.015625,3834.0,0,1
2026-01-03,151596.99750306932,151956.99037312937,150467.0198831586,150682.015625,3834.0,0,1
2026-01-04,151596.99750306932,151956.99037312937,150467.0198831586,150682.015625,3834.0,0,1
2026-01-05,150747.00877942058,151761.98863952744,149697.02961379278,150402.015625,4627.0,0,1
2026-01-06,151581.98800569677,151581.98800569677,149622.02695090137,150192.015625,3349.0,0,1
2026-01-07,150202.01423354397,150597.00638175642,149547.02725359675,150132.015625,3436.0,0,1
2026-01-08,150247.0164938727,150252.016394588,148097.0591863065,148717.046875,4338.0,0,1
2026-01-09,148497.0502162718,149722.02588303902,146517.0895467215,147092.078125,4120.0,0,1
2026-01-10,148497.0502162718,149722.02588303902,146517.0895467215,147092.078125,4120.0,0,1
2026-01-11,148497.0502162718,149722.02588303902,146517.0895467215,147092.078125,4120.0,0,1
2026-01-12,147792.06553864674,149497.03168596834,145337.11428253268,148732.046875,4581.0,0,1
2026-01-13,149392.02899050503,149742.0220300758,147112.07433272968,147707.0625,3618.0,0,1
2026-01-14,147997.0630384787,148002.06293925704,145302.11651896045,145662.109375,5287.0,0,1
2026-01-15,147997.0630384787,148002.06293925704,145302.11651896045,145662.109375,5287.0,0,1
2026-01-16,145597.1172290675,145662.1159421162,142532.1779137715,142837.171875,8096.0,0,1
2026-01-17,145597.1172290675,145662.1159421162,142532.1779137715,142837.171875,8096.0,0,1
2026-01-18,145597.1172290675,145662.1159421162,142532.1779137715,142837.171875,8096.0,0,1
2026-01-19,142997.15714460483,145132.114700575,141502.1868653658,143042.15625,5832.0,0,1
2026-01-20,143997.1410618913,143997.1410618913,141747.18573279926,143232.15625,6432.0,0,1
2026-01-21,142897.16215191004,142897.16215191004,137737.26462424133,140047.21875,10269.0,0,1
2026-01-22,140197.2131215955,142797.1614391144,140197.2131215955,142272.171875,5051.0,0,1
2026-01-23,142672.162197104,142847.15871635752,136797.27905073648,137472.265625,7285.0,0,1
2026-01-24,142672.162197104,142847.15871635752,136797.27905073648,137472.265625,7285.0,0,1
2026-01-25,142672.162197104,142847.15871635752,136797.27905073648,137472.265625,7285.0,0,1
2026-01-26,140834.69778960934,140922.1960492361,136122.29154553887,136639.78125,6310.0,0,1
2026-01-27,138997.2333821147,138997.2333821147,135447.3040403413,135807.296875,5335.0,0,1
2026-01-28,136197.30307648127,136797.29119576092,134427.3381246063,134932.328125,6515.0,0,1
2026-01-29,135497.30732369286,135497.30732369286,130397.4086716572,130912.3984375,10020.0,0,1
2026-01-30,130897.40012484396,132997.35841561685,130022.41750368856,132162.375,18857.0,0,1
2026-01-31,130897.40012484396,132997.35841561685,130022.41750368856,132162.375,18857.0,0,1
2026-02-01,130897.40012484396,132997.35841561685,130022.41750368856,132162.375,18857.0,0,1
2026-02-02,132292.37294065152,134197.33511195006,131197.39468470824,133762.34375,4177.0,0,1
2026-02-03,137642.26145375962,137642.26145375962,135007.31387897916,136647.28125,5922.0,1,0
2026-02-04,136997.27833932723,139797.2227141456,136007.29800680216,137637.265625,5376.0,0,1
2026-02-05,138452.25913571072,138452.25913571072,134597.33544954433,134967.328125,4836.0,0,1
2026-02-06,134967.32165810317,149067.04185799393,133737.3460661978,146452.09375,64381.0,1,0
2026-02-07,134967.32165810317,149067.04185799393,133737.3460661978,146452.09375,64381.0,0,1
2026-02-08,134967.32165810317,149067.04185799393,133737.3460661978,146452.09375,64381.0,0,1
2026-02-09,146997.07575614203,147552.0647156295,143247.15035419964,145307.109375,13111.0,1,0
2026-02-10,145417.11084877895,149307.03356368575,145417.11084877895,148637.046875,15161.0,0,1
2026-02-11,149497.02889193688,152446.9702647209,149372.03137614092,151736.984375,11807.0,0,1
2026-02-12,151996.98432643345,152446.9753984525,149797.02797434034,151207.0,8080.0,0,1
2026-02-13,150750.0,151500.0,148505.0,150105.0,7131.0,0,1
2026-02-14,150750.0,151500.0,148505.0,150105.0,7131.0,0,1
2026-02-15,150750.0,151500.0,148505.0,150105.0,7131.0,0,1
2026-02-16,150105.0,150990.0,146100.0,147075.0,6265.0,0,1
2026-02-17,147690.0,148550.0,146565.0,147970.0,5191.0,0,1
2026-02-18,147970.0,148990.0,147350.0,147760.0,4021.0,0,1
2026-02-19,147760.0,148160.0,144800.0,145605.0,4071.0,0,1
2026-02-20,144145.0,147195.0,144145.0,146390.0,5043.0,0,1
2026-02-21,144145.0,147195.0,144145.0,146390.0,5043.0,0,1
2026-02-22,144145.0,147195.0,144145.0,146390.0,5043.0,0,1
2026-02-23,146645.0,146660.0,144350.0,145760.0,4613.0,0,1
2026-02-24,145700.0,146200.0,142630.0,143950.0,7790.0,0,1
2026-02-25,145000.0,148000.0,144245.0,147585.0,7166.0,0,1
2026-02-26,147350.0,147815.0,143100.0,143520.0,8204.0,0,1
2026-02-27,144000.0,144700.0,140400.0,140985.0,14866.0,0,1
2026-02-28,144000.0,144700.0,140400.0,140985.0,14866.0,0,1
2026-03-01,144000.0,144700.0,140400.0,140985.0,14866.0,0,1
2026-03-02,136480.0,139600.0,136100.0,138825.0,6735.0,1,0
2026-03-03,136480.0,139600.0,136100.0,138825.0,6735.0,0,1
2026-03-04,137480.0,138490.0,134395.0,135050.0,9847.0,0,1
2026-03-05,136015.0,140500.0,136015.0,140215.0,12556.0,1,0
2026-03-06,140010.0,142500.0,138250.0,138780.0,9417.0,0,1
2026-03-07,140010.0,142500.0,138250.0,138780.0,9417.0,0,1
2026-03-08,140010.0,142500.0,138250.0,138780.0,9417.0,0,1
2026-03-09,135910.0,137380.0,134505.0,134925.0,6888.0,1,0
2026-03-10,136500.0,138445.0,136500.0,137285.0,8283.0,0,1
2026-03-11,138000.0,138000.0,135800.0,136255.0,5145.0,0,1
2026-03-12,135795.0,138250.0,134435.0,138005.0,5563.0,0,1
2026-03-13,136500.0,137930.0,134500.0,134920.0,4972.0,0,1
2026-03-14,136500.0,137930.0,134500.0,134920.0,4972.0,0,1
2026-03-15,136500.0,137930.0,134500.0,134920.0,4972.0,0,1
2026-03-16,135455.0,135455.0,131100.0,132345.0,7644.0,0,1
2026-03-17,133695.0,134280.0,132480.0,132750.0,5574.0,0,1
2026-03-18,133580.0,135000.0,133155.0,133890.0,5578.0,0,1
2026-03-19,132795.0,132795.0,130380.0,130545.0,6110.0,0,1
2026-03-20,131940.0,132250.0,127015.0,127535.0,12604.0,0,1
2026-03-21,131940.0,132250.0,127015.0,127535.0,12604.0,0,1
2026-03-22,131940.0,132250.0,127015.0,127535.0,12604.0,0,1
2026-03-23,127515.0,127515.0,123455.0,124975.0,7960.0,1,0
2026-03-24,127900.0,128860.0,125500.0,127645.0,7980.0,0,1
2026-03-25,128785.0,130900.0,128465.0,129970.0,7281.0,0,1
2026-03-26,128785.0,130900.0,128465.0,129970.0,7281.0,0,1
2026-03-27,129400.0,130490.0,127525.0,129575.0,9722.0,0,1
2026-03-28,129400.0,130490.0,127525.0,129575.0,9722.0,0,1
2026-03-29,129400.0,130490.0,127525.0,129575.0,9722.0,0,1
2026-03-30,128100.0,129955.0,124725.0,128495.0,18685.0,0,1
2026-03-31,128100.0,129955.0,124725.0,128495.0,18685.0,0,1
2026-04-01,133000.0,133000.0,128575.0,129095.0,8541.0,1,0
2026-04-02,128500.0,128500.0,125600.0,126390.0,8458.0,1,0
2026-04-03,128500.0,128500.0,125600.0,126390.0,8458.0,0,1
2026-04-04,128500.0,128500.0,125600.0,126390.0,8458.0,0,1
2026-04-05,128050.0,128247.5,125555.0,126717.5,8046.0,0,1
2026-04-06,127600.0,127995.0,125510.0,127045.0,7634.0,0,1
2026-04-07,126355.0,127900.0,125120.0,127175.0,6401.0,0,1
2026-04-08,134465.0,134465.0,130830.0,133050.0,13484.0,1,0
2026-04-09,133695.0,135395.0,131750.0,134020.0,10663.0,0,1
2026-04-10,134800.0,137600.0,134420.0,136705.0,13197.0,0,1
2026-04-11,134800.0,137600.0,134420.0,136705.0,13197.0,0,1
2026-04-12,134800.0,137600.0,134420.0,136705.0,13197.0,0,1
2026-04-13,133450.0,135550.0,133450.0,134315.0,6515.0,0,1
2026-04-14,133450.0,135550.0,133450.0,134315.0,6515.0,0,1
2026-04-15,137005.0,138350.0,136200.0,137900.0,6514.0,0,1
2026-04-16,138495.0,140795.0,138300.0,138740.0,6502.0,0,1
2026-04-17,138895.0,140040.0,138235.0,139855.0,4672.0,0,1
2026-04-18,138895.0,140040.0,138235.0,139855.0,4672.0,0,1
2026-04-19,138895.0,140040.0,138235.0,139855.0,4672.0,0,1
2026-04-20,139855.0,140335.0,138515.0,139225.0,4443.0,0,1
2026-04-21,139750.0,140510.0,138125.0,139665.0,3357.0,0,1
2026-04-22,139600.0,140095.0,136165.0,137040.0,7670.0,0,1
2026-04-23,136880.0,136890.0,134205.0,134615.0,5906.0,0,1
2026-04-24,134615.0,135770.0,131740.0,132145.0,5538.0,0,1
2026-04-25,134615.0,135770.0,131740.0,132145.0,5538.0,0,1
2026-04-26,134615.0,135770.0,131740.0,132145.0,5538.0,0,1
2026-04-27,132550.0,133545.0,131800.0,132205.0,6124.0,0,1
2026-04-28,132205.0,132695.0,130000.0,130120.0,8198.0,0,1
2026-04-29,131500.0,134100.0,130150.0,130425.0,10157.0,0,1
2026-04-30,130355.0,131100.0,128750.0,129710.0,7905.0,0,1
2026-05-01,129710.0,129710.0,129710.0,129710.0,0.0,0,1
2026-05-02,129710.0,129710.0,129710.0,129710.0,0.0,0,1
2026-05-03,129710.0,129710.0,129710.0,129710.0,0.0,0,1
2026-05-04,131000.0,131895.0,128690.0,129235.0,6536.0,0,1
2026-05-05,130095.0,130095.0,128110.0,128270.0,7949.0,0,1
2026-05-06,129540.0,130750.0,128720.0,130335.0,6785.0,0,1
2026-05-07,131495.0,133950.0,129350.0,129965.0,23649.0,0,1
2026-05-08,131745.0,132000.0,130135.0,130425.0,6385.0,0,1
2026-05-09,131745.0,132000.0,130135.0,130425.0,6385.0,0,1
2026-05-10,131745.0,132000.0,130135.0,130425.0,6385.0,0,1
2026-05-11,130330.0,130500.0,128620.0,128910.0,4534.0,0,1
2026-05-12,129000.0,129565.0,126050.0,126505.0,7750.0,0,1
2026-05-13,126535.0,127500.0,124900.0,126480.0,8533.0,0,1
2026-05-14,127000.0,128320.0,126000.0,126455.0,6978.0,0,1
2026-05-15,127030.0,128910.0,126500.0,128640.0,5420.0,0,1
2026-05-16,127030.0,128910.0,126500.0,128640.0,5420.0,0,1
2026-05-17,127030.0,128910.0,126500.0,128640.0,5420.0,0,1
2026-05-18,127500.0,129365.0,126520.0,129110.0,5290.0,0,1
2026-05-19,128550.0,129500.0,126200.0,126730.0,7011.0,0,1
2026-05-20,126700.0,127790.0,125410.0,127125.0,4993.0,0,1
2026-05-21,127660.0,127990.0,125630.0,126070.0,5263.0,0,1
2026-05-22,126790.0,127330.0,125800.0,126785.0,5408.0,0,1
2026-05-23,126790.0,127330.0,125800.0,126785.0,5408.0,0,1
2026-05-24,126790.0,127330.0,125800.0,126785.0,5408.0,0,1
2026-05-25,128220.0,129390.0,127175.0,128655.0,6716.0,0,1
2026-05-26,129000.0,129200.0,127000.0,127160.0,5582.0,0,1
2026-05-27,127700.0,127760.0,126900.0,127040.0,2911.0,0,1
2026-05-28,127040.0,127040.0,127040.0,127040.0,0.0,0,1
2026-05-29,127040.0,127590.0,122000.0,123420.0,17159.0,1,0
2026-05-30,127040.0,127590.0,122000.0,123420.0,17159.0,0,1
2026-05-31,127040.0,127590.0,122000.0,123420.0,17159.0,0,1
2026-06-01,125275.0,125275.0,123800.0,124425.0,5787.0,0,1
2026-06-02,123805.0,125620.0,123430.0,124695.0,4336.0,0,1
2026-06-03,124950.0,125395.0,124075.0,124790.0,3216.0,0,1
2026-06-04,124800.0,125500.0,124300.0,124715.0,3345.0,0,1
2026-06-05,125950.0,125950.0,123350.0,123505.0,7169.0,0,1
2026-06-06,125950.0,125950.0,123350.0,123505.0,7169.0,0,1
2026-06-07,125950.0,125950.0,123350.0,123505.0,7169.0,0,1
2026-06-08,123500.0,123940.0,122205.0,122820.0,4228.0,0,1
2026-06-09,123390.0,123680.0,122595.0,122750.0,4774.0,0,1
2026-06-10,123000.0,123300.0,122140.0,122595.0,4721.0,0,1
2026-06-11,122550.0,123500.0,122050.0,122935.0,4096.0,0,1
2026-06-12,123590.0,125700.0,123540.0,125515.0,4679.0,0,1
2026-06-13,123590.0,125700.0,123540.0,125515.0,4679.0,0,1
2026-06-14,123590.0,125700.0,123540.0,125515.0,4679.0,0,1
2026-06-15,127005.0,131795.0,127005.0,128540.0,17752.0,1,0
2026-06-16,129500.0,129930.0,127800.0,128470.0,6791.0,0,1
2026-06-17,128940.0,129590.0,128205.0,129245.0,6926.0,0,1
2026-06-18,129250.0,131000.0,128905.0,130085.0,4351.0,0,1
2026-06-19,130310.0,130485.0,128380.0,128645.0,6602.0,0,1
2026-06-20,130310.0,130485.0,128380.0,128645.0,6602.0,0,1
2026-06-21,130310.0,130485.0,128380.0,128645.0,6602.0,0,1
2026-06-22,128645.0,132040.0,128645.0,131560.0,11182.0,0,1
